1.801382102584423188e-04,1.578573136927625107e-04,3.463436690662308250e-06,3.418303150936752525e-06,3.349634415372243120e-06,4.728123889323224319e-08,4.793202965298865883e-08,4.842017167502023368e-08,4.874131864005968719e-08,5.545254200884973809e-10,5.674271482906448044e-10,5.792052833693868149e-10,5.898302170658606725e-10,5.992715964989768063e-10,2.414488917502505023e-05,5.243361366395982116e-05,9.207240481475271326e-04,2.288965847564289867e-04,9.918537849194306727e-04,3.602764205168881612e-04,-3.098920950138485484e-03,-2.718769674974792641e-04,-2.129585516434473149e-05,3.924095590690059206e-03,4.338167997795342205e-04,4.290560118100239669e-05,-1.398353047202257260e-03,1.773583341635632995e-03
-4.049402042968892564e-04,-4.044367930526934361e-04,-1.334055244898744994e-05,-1.247910292052896539e-05,-1.172189616048708291e-05,-2.977440361724090507e-07,-2.776904466836398917e-07,-2.591524173998343529e-07,-2.420591061778567204e-07,-5.612155482470970791e-09,-5.255481444379981248e-09,-4.920583831970062028e-09,-4.606471612808851884e-09,-4.312195842523147922e-09,-9.794365100947289942e-05,-1.341640230302447152e-04,-2.069840310073587340e-03,-5.255105115668946142e-04,-2.056287523294758612e-03,-8.098804085937746098e-04,-4.108545429922731002e-03,-4.845972151197445229e-04,-5.185656199126951983e-05,4.368166586492670117e-03,5.460575322343162643e-04,6.086494518194064798e-05,-1.858205171863925578e-03,1.976661650115357598e-03
-7.773372474635371985e-04,-8.466565568916098591e-04,-4.430160184879740386e-05,-4.351510529643975246e-05,-4.273192809018941857e-05,-1.621810646004234056e-06,-1.560901951205676478e-06,-1.502453957167332382e-06,-1.446363059735381903e-06,-4.931389048976947707e-08,-4.715860340533116078e-08,-4.510056997318200042e-08,-4.313534454140447370e-08,-4.125868442140768345e-08,-7.690042327311824143e-04,-2.798625861611706250e-04,-3.973694871871369209e-03,-1.023581650028842788e-03,-3.724341823770209101e-03,-1.554674494927077866e-03,-5.149547827142464743e-03,-7.674711088323099561e-04,-1.022936589192566866e-04,5.292760748694426420e-03,8.328782572907184652e-04,1.181463205642019365e-04,-2.335784484443821467e-03,2.403109850171151855e-03
2.861922252224662197e-04,2.951516588589987787e-04,5.812371234822353030e-06,5.990924589135093117e-06,6.206501435886446251e-06,8.855433774727371297e-08,9.130187311003733065e-08,9.443390745442027605e-08,9.794957145519642486e-08,1.199532783356527151e-09,1.237404962712579231e-09,1.279273993025590374e-09,1.325131761800450147e-09,1.374970413339955782e-09,5.074893604859612509e-04,9.804028567608898907e-05,1.462794216955855091e-03,3.737173047123156823e-04,1.409993787952129336e-03,5.723844504449218142e-04,1.238211697188429080e-03,4.467254754969119757e-05,1.436657214878883034e-06,-9.368196502079829176e-04,-2.094032386371239783e-05,-1.004537140069005149e-07,5.574539227004745830e-04,-4.215868392085546975e-04
-4.458752230664486498e-04,-4.251137232028395947e-04,-9.761185435216065005e-06,-9.765738234328452208e-06,-9.775188493121529426e-06,-1.599698467262870172e-07,-1.620198364883692914e-07,-1.641476359576255605e-07,-1.663528799892738321e-07,-2.326838222868109944e-09,-2.366355440804858357e-09,-2.406939720147687264e-09,-2.448588477660971425e-09,-2.491299192384670902e-09,-4.109227203017767546e-04,-1.411635544520746966e-04,-2.278984209174996292e-03,-5.743048327727797537e-04,-2.328608020091909713e-03,-8.917504461329135625e-04,1.043802464650494003e-03,3.400495606525217598e-05,1.031089255893275283e-06,-1.865642496473269218e-03,-1.018111597304542507e-04,-4.971343835008127315e-06,4.698967475059918669e-04,-8.404344534148596238e-04
-4.954613929207251364e-04,-4.792389458455731366e-04,-8.648783838579251235e-06,-8.702692866087460258e-06,-8.763436219053975497e-06,-1.133167129077855341e-07,-1.153103340699657541e-07,-1.173720078534826922e-07,-1.195024265261279147e-07,-1.320625762642091754e-09,-1.349972745498231323e-09,-1.379981345735483216e-09,-1.410657949380547533e-09,-1.442008990184603051e-09,-5.186559372823474658e-04,-1.592609286154250507e-04,-2.532389967542741580e-03,-6.398666317707724181e-04,-2.557049349992855051e-03,-9.909227858414392139e-04,1.020276525518911672e-03,3.152917543954441177e-05,8.903772654327838491e-07,-1.850811511060390570e-03,-9.692014018330810437e-05,-4.492445427676743860e-06,4.592847351758543462e-04,-8.336742113278567583e-04
-2.480162826545728076e-04,-2.322807709665190520e-04,-3.550644681606695100e-06,-3.482346392676051127e-06,-3.412762145465044349e-06,-3.813007857490628486e-08,-3.796709068365577060e-08,-3.779632139507089324e-08,-3.761767621048467219e-08,-3.640406946765281371e-10,-3.652704423242764157e-10,-3.664549706059005171e-10,-3.675936394976526469e-10,-3.686858035345660744e-10,-1.047725259858862945e-04,-7.723778903915236760e-05,-1.267639767189358358e-03,-3.186223809045497226e-04,-1.306900249158973780e-03,-4.960325653091414953e-04,9.678702881579425094e-04,2.727447529556821615e-05,6.842995103853853556e-07,-1.384603343130589356e-03,-5.568948093333210081e-05,-2.026390266240672382e-06,4.356648211420430282e-04,-6.234363696318849946e-04
-1.977801055243984848e-04,-1.706675009854347481e-04,-2.920468850393414308e-06,-2.664878685317429586e-06,-2.405089357342185107e-06,-3.239592252486527866e-08,-3.009252346389548749e-08,-2.775545259414697063e-08,-2.538447037820020280e-08,-3.199559012519163353e-10,-2.998162920709428449e-10,-2.794077179792942303e-10,-2.587283056414759722e-10,-2.377761712565021147e-10,1.906804874783440788e-04,-5.675586357609464815e-05,-1.010878586595797537e-03,-2.507743640145209947e-04,-1.097106428677300290e-03,-3.955602110487886213e-04,1.129577317656991304e-03,3.730734156074298026e-05,1.102319594806680029e-06,-1.433013540662969165e-03,-5.895390687476248970e-05,-2.156705836031515161e-06,5.085082501855906325e-04,-6.452444174010691161e-04
-2.694309128410183512e-04,-2.367580864572446013e-04,-4.419246886415105446e-06,-4.067632136961226886e-06,-3.715730064625122658e-06,-5.449348962589021142e-08,-5.091394118125462117e-08,-4.732762797080569183e-08,-4.373459261604746274e-08,-5.987092358372171026e-10,-5.635494320233788287e-10,-5.282977811313553564e-10,-4.929544598473540064e-10,-4.575196481936286003e-10,1.878062801350796271e-04,-7.871347122920778483e-05,-1.377103158758158710e-03,-3.425658655200299659e-04,-1.479545851736467025e-03,-5.388618256820449422e-04,1.159546127231419858e-03,3.933106993071458686e-05,1.188680465651575350e-06,-1.533718770642430399e-03,-6.799941815200043584e-05,-2.690806698665087813e-06,5.220097640342713247e-04,-6.906579647173122314e-04
-3.081764273823869252e-04,-2.814501618648527223e-04,-5.613917781559098249e-06,-5.300765896643427495e-06,-4.998344665085499285e-06,-7.676755013027002612e-08,-7.328745150991067895e-08,-6.990507798609835763e-08,-6.662027210466535097e-08,-9.339265687074210248e-10,-8.965671428086371914e-10,-8.600989220212647385e-10,-8.245203368719292741e-10,-7.898298335004992281e-10,4.382910639270671399e-05,-9.353985484884957155e-05,-1.575148186609208294e-03,-3.942115689141304836e-04,-1.653569484775305317e-03,-6.163528547647820904e-04,1.151521206059664092e-03,3.888973508355108303e-05,1.171418736811782094e-06,-1.554487327788932295e-03,-6.987120302359468990e-05,-2.795957262023454949e-06,5.183954415778760979e-04,-7.000227520174777092e-04
-1.829063821162670543e-04,-1.710413900002813957e-04,-3.515726660679072459e-06,-3.367407648712089528e-06,-3.229499101191662567e-06,-5.067158429144302523e-08,-4.892510201368912688e-08,-4.727988148910894049e-08,-4.573467246420328459e-08,-6.490327300098682058e-10,-6.292423626474760863e-10,-6.104363634952703220e-10,-5.926027188099088030e-10,-5.757295223435967197e-10,-2.459276198421567194e-05,-5.683494290424568110e-05,-9.348727357271233249e-04,-2.348655809973639703e-04,-9.668053478423967563e-04,-3.658127642325402886e-04,1.059037269514665012e-03,3.280806442299170287e-05,9.063439193475526300e-07,-1.308058335669058485e-03,-4.974378918759736696e-05,-1.682181805628796949e-06,4.767299415035090621e-04,-5.889291217909096857e-04
2.895891558389049130e-04,2.776721753467644728e-04,5.568976859120740712e-06,5.505317382695717492e-06,5.451586771376365545e-06,8.034851713314843946e-08,8.024318656352167499e-08,8.022961306487475319e-08,8.030659561881362335e-08,1.030812869505022820e-09,1.034842349717033962e-09,1.039717493812239273e-09,1.045426968556365231e-09,1.051959544467902313e-09,2.181824233430974813e-04,9.225551405377390313e-05,1.480150733426585045e-03,3.734095679226389860e-04,1.504864305546615424e-03,5.791783116778461468e-04,1.574823940919205549e-03,6.963291517226792408e-05,2.683009745451998449e-06,-1.138630494608063991e-03,-3.819190727306579901e-05,-1.142862290959509076e-06,7.091538709318103047e-04,-5.125894796901273899e-04
3.983425475979631650e-04,3.750805056163920913e-04,7.974943962731467683e-06,7.747036517801056757e-06,7.539732732121736992e-06,1.197497665809387067e-07,1.175169501680734754e-07,1.154905311537135085e-07,1.136705007076107934e-07,1.598394928596511424e-09,1.576520423595964909e-09,1.556713584520780190e-09,1.538974326408381952e-09,1.523302605873770760e-09,1.587894851147395037e-04,1.246093598184568215e-04,2.036018079093105445e-03,5.120645577962095124e-04,2.096534202788116318e-03,7.966850951959081155e-04,1.630164986335933854e-03,7.856691213868730083e-05,3.415928102121243727e-06,-1.073729331745667658e-03,-3.389570458186161816e-05,-9.518242995688644551e-07,7.341893805169313328e-04,-4.833495581333057366e-04
-4.345337676837322658e-05,-4.778499905963627756e-05,-8.213087303470861357e-07,-9.647652500537789727e-07,-1.105974890580673961e-06,-1.163417138035941546e-08,-1.401300369594722263e-08,-1.637757465622919317e-08,-1.872753512044491668e-08,-1.463785440547970990e-10,-1.790716865866530979e-10,-2.116994218030886137e-10,-2.442587927010881652e-10,-2.767468161345653006e-10,-1.806178824517081644e-04,-1.586712032348088370e-05,-2.220990214070544221e-04,-5.741752227823512800e-05,-2.027435265513211201e-04,-8.690675353675856912e-05,1.197102467934444683e-03,4.085813116572726043e-05,1.177933475578055272e-06,-1.300219686628226960e-03,-4.925651114465327319e-05,-1.666205878980227785e-06,5.389081625897633194e-04,-5.853988542858581945e-04
-4.621591098224043354e-04,-4.531817453045216952e-04,-8.059842345139571631e-06,-8.157276316882493004e-06,-8.273776906690614088e-06,-1.055353368334491721e-07,-1.079607282756473271e-07,-1.105628725689491399e-07,-1.133429778957540777e-07,-1.229676753501916309e-09,-1.265014606688923207e-09,-1.301991360547078054e-09,-1.340618175908617067e-09,-1.380906288825154711e-09,-5.096137214721735767e-04,-1.506023225425013126e-04,-2.362176019477106679e-03,-5.982567525179880536e-04,-2.362055170940285422e-03,-9.243182196448009730e-04,8.779843380091788621e-04,2.067141285669878527e-05,3.464683088177660612e-07,-1.595298820456569422e-03,-7.322201836554530208e-05,-2.993747668629034130e-06,3.951553060249157019e-04,-7.184235477108700824e-04
-3.679168260390101755e-04,-3.461544573239038912e-04,-5.916583586432504965e-06,-5.767655694916594961e-06,-5.625173113062196075e-06,-7.136411222069757003e-08,-7.037939373537237301e-08,-6.944703803636164737e-08,-6.856667188137619472e-08,-7.651788204736197905e-10,-7.589985811063653886e-10,-7.532437089517158296e-10,-7.479112196187679770e-10,-7.429981353936056057e-10,-1.351219981998688820e-04,-1.150731537056879760e-04,-1.880477668658578350e-03,-4.729775270656297152e-04,-1.934228470297688456e-03,-7.358336520779993175e-04,1.085971240162454622e-03,3.435353300350459468e-05,9.660276600177950080e-07,-1.633635798319425358e-03,-7.582315058697006735e-05,-3.112717769641915710e-06,4.888609739965374271e-04,-7.356966103553210651e-04
2.207910823838016246e-04,2.124766206794871529e-04,3.552592257102814399e-06,3.512229008613019978e-06,3.478246743231042475e-06,4.287014863650633631e-08,4.276513828351001109e-08,4.271146383515715139e-08,4.270881827373416555e-08,4.598284686704932929e-10,4.608033113630172134e-10,4.621911584660325670e-10,4.639895421525647519e-10,4.661960053732131301e-10,1.628478447974739812e-04,7.063283013071626688e-05,1.128496128564258514e-03,2.849165678144230515e-04,1.142934863864185444e-03,4.415821647675770658e-04,1.448836141201892847e-03,6.047486020990029703e-05,2.244032767533438470e-06,-1.140585788657244061e-03,-3.790015904879229746e-05,-1.118837954461941933e-06,6.523803146651885841e-04,-5.134650351704167677e-04
4.843405455755829081e-04,4.610525659746155251e-04,8.229676388878566777e-06,8.101640028713208948e-06,7.989211234945036756e-06,1.049204348098007953e-07,1.044307022018102268e-07,1.040779693433248013e-07,1.038636727588021152e-07,1.189511855518149712e-09,1.190478778100986411e-09,1.192648251969143434e-09,1.196032874338304046e-09,1.200645359401636564e-09,2.829579016822383365e-04,1.532416221621487912e-04,2.475545064644742686e-03,6.238358544959314708e-04,2.527121846643862017e-03,9.686810911511919454e-04,1.610590330452281926e-03,7.458059608518795801e-05,3.072053283590206874e-06,-9.006753136014634606e-04,-2.258645987698281170e-05,-4.534191316304406047e-07,7.253188299074629251e-04,-4.053855066848616791e-04
5.445100610553321794e-06,1.150971256391861066e-05,1.309407472545948004e-07,2.344995676158131290e-07,3.419561445414747198e-07,2.205561888706025987e-09,3.575598983203806112e-09,4.987395119083912504e-09,6.441728813815165557e-09,3.164459704187342485e-11,4.789373624063233355e-11,6.457839572021725010e-11,8.170626154781592343e-11,9.928512755509140052e-11,1.107260962067892901e-04,3.817652513253384718e-06,2.783154965308170126e-05,8.445754667536461199e-06,4.713318860085979412e-06,1.089020122110049074e-05,1.376423336821949988e-03,5.502158933047497820e-05,1.955527520402535936e-06,-1.360558832080905906e-03,-5.356336265811819178e-05,-1.867292796735799328e-06,6.197425966524755308e-04,-6.125876771888314268e-04
-5.145613033154956264e-04,-4.747603051041074666e-04,-9.452636103454205454e-06,-9.090279798928156479e-06,-8.739311512805658519e-06,-1.302417638544300295e-07,-1.269406160205048230e-07,-1.237440343983770292e-07,-1.206538362732009781e-07,-1.595201219023122949e-09,-1.565106609413363283e-09,-1.535972021665134967e-09,-1.507814126293778988e-09,-1.480649792463922420e-09,-7.521081026209096299e-05,-1.577694027260395421e-04,-2.630021955326080144e-03,-6.592997172672225223e-04,-2.742956974214289488e-03,-1.029122606631000794e-03,1.033205002725289543e-03,3.113373626571591766e-05,8.259968675198542707e-07,-1.783193060199513100e-03,-9.129769244839731749e-05,-4.155171656965433895e-06,4.650909531471552043e-04,-8.031851567253380994e-04
-3.892249866111852454e-04,-3.642747606108305471e-04,-7.366155568185782763e-06,-7.099497148587263814e-06,-6.849791025094242573e-06,-1.045648647255562663e-07,-1.017539397685212942e-07,-9.910419149712835157e-08,-9.661460038291368472e-08,-1.319535449359494171e-09,-1.290229313525676237e-09,-1.262455792701016288e-09,-1.236205132917076039e-09,-1.211467657204118439e-09,-1.043568271913153378e-04,-1.210455653032024056e-04,-1.989408025695764762e-03,-4.998673084370085489e-04,-2.055964141999066120e-03,-7.784499732223704909e-04,1.215591224297713456e-03,4.325016585680359999e-05,1.367208252645194826e-06,-1.731811710937991838e-03,-8.605116231158826240e-05,-3.787050363097581332e-06,5.472622037330141485e-04,-7.799972344902266538e-04
3.507856097035642710e-04,3.195780375959217053e-04,6.798136988878433409e-06,6.592324876538174663e-06,6.376469450990825041e-06,9.879906305928038204e-08,9.781038976711726335e-08,9.670453929004149826e-08,9.548402778884160038e-08,1.276119023839915208e-09,1.277014492994207973e-09,1.276568649641713595e-09,1.274808711280590885e-09,1.271761493810378727e-09,7.849514732767050307e-05,1.061729391321401903e-04,1.792939607179666692e-03,4.485057790521053541e-04,1.885956354078577920e-03,7.015712194071332041e-04,1.696422484247888914e-03,8.263978761818698514e-05,3.566763398108222318e-06,-1.056356809979909148e-03,-3.266420401196664671e-05,-8.969859691960653394e-07,7.640324034422324136e-04,-4.755220494958866425e-04
8.734397975319048261e-04,8.186010108323718559e-04,1.707143498799844062e-05,1.655469857403525880e-05,1.606799141300374243e-05,2.505501288659701866e-07,2.457355035146401404e-07,2.412240909905412385e-07,2.370109679259690758e-07,3.272587870492722116e-09,3.228361812774165462e-09,3.187200737389666455e-09,3.149054121943370426e-09,3.113872090372826149e-09,3.151565762328956306e-04,2.719772539033254630e-04,4.464338710576182950e-03,1.121951229433255318e-03,4.610510855927470349e-03,1.746879595063814423e-03,1.953282470003636900e-03,1.105805743954812130e-04,5.621767460398297151e-06,-6.727506044536027928e-04,-1.379755610783447479e-05,-2.582484457640489147e-07,8.799896334452383950e-04,-3.027842606860841083e-04
6.330162806283989082e-04,5.847652569426237557e-04,1.341627280675927739e-05,1.279121496289628229e-05,1.220135381782831463e-05,2.133360159486117060e-07,2.055340208801034023e-07,1.980975952600898488e-07,1.910279434986235601e-07,3.016426760924831906e-09,2.921533922497739306e-09,2.830441430002005044e-09,2.743160972891418770e-09,2.659704452279956681e-09,9.892156311247079364e-05,1.942462495135237441e-04,3.235502364814862256e-03,8.111322695548680087e-04,3.375746364773083482e-03,1.266032561256786974e-03,1.618868636005067274e-03,7.539731863842391102e-05,3.123954992380819099e-06,-7.822695766504317652e-04,-1.497270777052669085e-05,-1.038800586327516637e-07,7.290534159102480963e-04,-3.520399832353046524e-04
