-4.591924263266327841e-03,-8.929357203904012344e-03,-8.531987063118687264e-02,-8.503008733499643756e-02,-7.895590921753856128e-02,-4.879429536003258572e-01,-4.311693692485933926e-01,-3.707866512022919836e-01,-3.125373105934898810e-01,-2.038523115220412407e+00,-1.713676662303896592e+00,-1.420051768815250526e+00,-1.163328936694121296e+00,-9.441396358692739632e-01,7.035498872647342680e-04,-7.521248287948446680e-04,-2.517666324915596859e-02,-3.687926135181328162e-03,-2.604206643503630403e-01,-9.183848526532664355e-03,-1.057598443219184559e-01,-4.380526748769334455e-01,-1.537694918579748160e+00,1.316759739892651299e-02,-6.640005418928535130e-02,-5.144622731395696036e-01,-7.424426843702969236e+00,-7.715094215328284655e+00
-3.344416149391776089e-03,-7.827171158415351104e-03,-1.656590582905886067e-01,-1.592320499084302066e-01,-1.401792578675342404e-01,-1.524209076163605348e+00,-1.303231494597822060e+00,-1.075989611083049136e+00,-8.661830839770623403e-01,-9.899225034468349449e+00,-8.059219332138457759e+00,-6.438148815638033540e+00,-5.067470902466316929e+00,-3.941129871677497842e+00,4.151481060717328135e-03,3.380056620749566539e-04,-2.050485612956655379e-02,-4.150940130632409936e-04,-5.607670177169656878e-01,-6.688832298783569524e-03,-1.710480363512114077e-01,-1.102570526942608264e+00,-5.769344577314727829e+00,-9.667127971225833449e-03,-3.805893601542812421e-01,-2.994045584816735772e+00,-1.853603761326217182e+03,-4.260228329229535120e+03
-1.728863127994921881e-02,-2.811434360381208711e-02,-6.321700706881737686e-01,-6.114427081038185108e-01,-5.378474897319264203e-01,-8.662877335784973098e+00,-7.410378597427641267e+00,-6.079187771433348431e+00,-4.844974653625454764e+00,-8.885678644931736869e+01,-7.185411329811421410e+01,-5.674368038738933251e+01,-4.401835293207236788e+01,-3.367421859375993876e+01,3.473546139405900984e-03,-4.979471995802189910e-04,-1.018903934120464483e-01,-9.401006352673293293e-03,-2.459887453877873664e+00,-3.457726255989840985e-02,-4.883252538629739292e-01,-5.062592699813892594e+00,-4.177282701567445145e+01,-2.239750255888762753e-01,-3.121514364412605325e+00,-2.966830716739348617e+01,-8.843698286976387024e+09,-3.118604750643412018e+10
-4.407538091497862362e-05,-3.327700296555668753e-05,-7.190222740359933210e-06,-5.996878760142479575e-06,-4.909280569960903693e-06,-8.783597507441911085e-07,-7.577268275100213815e-07,-6.452109740744656091e-07,-5.408889882829560707e-07,-9.524081474174938490e-08,-8.366917479101085205e-08,-7.272035837380358749e-08,-6.240032153420846236e-08,-5.271505704777565016e-08,1.551857767482026085e-05,-1.082611530277554105e-05,-2.253999343936642641e-04,-5.444631460651416658e-05,-2.773876903422820700e-04,-8.815076182996266826e-05,3.809617727180424334e-03,4.623414064933787900e-04,4.987906727544981332e-05,-3.866359154214053621e-03,-4.749130246407444532e-04,-5.184886275772871214e-05,1.723329766563671270e-03,-1.749219482281672488e-03
-4.575592412129763113e-05,-3.134287559307131349e-05,-6.980675530429559096e-06,-6.130969750877310987e-06,-5.124656315561604302e-06,-7.981452388719255722e-07,-7.534435194264995737e-07,-6.966015325952510035e-07,-6.275065957618297132e-07,-8.105284088858031685e-08,-7.926179875462900511e-08,-7.652974195979981784e-08,-7.284788850938299168e-08,-6.820740118902291498e-08,2.743705504053978173e-05,-1.017046410996852077e-05,-2.339849038790727323e-04,-5.580986661179077220e-05,-2.986961175961031986e-04,-9.151184824260068327e-05,3.860233976346034209e-03,4.752799904785073729e-04,5.201720329104421594e-05,-3.969597791076865528e-03,-5.012847044848849857e-04,-5.626588585815079518e-05,1.746493668417527277e-03,-1.796475624218137317e-03
1.374915297309883518e-05,8.770546116599925619e-06,2.831626499571175291e-06,1.558332228753994412e-06,5.107596230193191386e-07,4.114290296163580795e-07,2.435117335741142478e-07,9.258718296376092216e-08,-4.111862022692405446e-08,5.109916993268076720e-08,3.268382855492756204e-08,1.554631097213234034e-08,-2.960795906161557838e-10,-1.482588853771382011e-08,-5.481769894110505303e-05,2.894675991061307655e-06,7.032396054778558211e-05,1.661728735888182758e-05,9.436034609635983450e-05,2.749830594620309137e-05,3.906278296634061072e-03,4.855386720796103198e-04,5.364851977750251819e-05,-3.929224648468386885e-03,-4.914900589054738405e-04,-5.464992858402199018e-05,1.767508546990484257e-03,-1.778015498428540822e-03
7.916958207129570421e-05,6.629804369682925757e-05,1.269765008520959881e-05,1.102636365638229422e-05,9.794654738143565662e-06,1.525267944891476136e-06,1.344176172426824502e-06,1.196340222153556369e-06,1.082412918829937771e-06,1.626506586714664119e-07,1.446693171214053598e-07,1.292030392495293201e-07,1.163016980596053589e-07,1.060158169493116549e-07,2.522157893509666127e-05,2.156824412286015877e-05,4.048662631716837008e-04,9.927377999270408857e-05,4.730361626267085701e-04,1.583391641425942273e-04,3.987536836710712726e-03,5.045113054928436090e-04,5.674196128867181659e-05,-3.909856120379730238e-03,-4.865895978272368242e-04,-5.383628690536540251e-05,1.804634257514104931e-03,-1.769152537103108047e-03
7.020862622916001551e-05,5.822039419549329946e-05,1.121877832613527921e-05,9.497706883025811860e-06,8.187898835661846239e-06,1.341901580931356804e-06,1.149330190797165772e-06,9.869461047718826842e-07,8.556696025062527169e-07,1.424203765360599032e-07,1.230741615587179230e-07,1.059405168727433619e-07,9.108832470147452957e-08,7.858783526397485243e-08,1.270174905007061261e-05,1.896224143483498693e-05,3.590399264549216929e-04,8.791893924419153102e-05,4.216815419680426322e-04,1.404172524583200310e-04,4.033658118015900733e-03,5.155070375256969690e-04,5.856497930816451320e-05,-3.981169965975054834e-03,-5.038805532013134868e-04,-5.669125108450376403e-05,1.825718525640132161e-03,-1.801760033517355898e-03
3.017900782987398018e-05,2.920434648441257251e-05,4.891506007248801495e-06,4.113070385059328825e-06,3.757413782277293211e-06,5.918210097094077443e-07,4.802251483181613854e-07,3.991050514524290159e-07,3.497197955102637995e-07,6.338564192557709880e-08,5.100137648040232820e-08,4.080953485767285550e-08,3.290295458908542690e-08,2.737698358783238062e-08,3.122432534305268070e-05,9.530271464095802685e-06,1.543337669534250185e-04,3.873714215283456642e-05,1.657566855013219154e-04,6.035801565973972042e-05,4.075648824845055397e-03,5.261428856611938569e-04,6.037797293977091904e-05,-4.094023883929822152e-03,-5.313959023417611427e-04,-6.131274746621237742e-05,1.844942276600323398e-03,-1.853380169973042543e-03
1.124152932669713494e-05,1.543555094015477535e-05,1.902973539627128026e-06,1.497741226391011919e-06,1.551092091159811046e-06,2.382273815152821292e-07,1.547008008505870106e-07,1.035593131323398502e-07,8.651647070713080784e-08,2.621319710035998189e-08,1.602657024857675106e-08,8.120132295005056707e-09,2.618216323216542918e-09,-3.505255781902204151e-10,3.509451533475690943e-05,5.060080347918621650e-06,5.749010580027554343e-05,1.546280385805335272e-05,4.488768256489302638e-05,2.248305865339844407e-05,4.163438233893156787e-03,5.484905334713942315e-04,6.423258640795572686e-05,-4.220538863838307550e-03,-5.633954021869833247e-04,-6.685294639181593767e-05,1.885144826271421565e-03,-1.911314226804169090e-03
5.840477917745320879e-06,1.246170393611584735e-05,9.871208473955239037e-07,7.630533668892693728e-07,1.069775166317283536e-06,1.231065137782576294e-07,5.425809675616546227e-08,2.232844803798397196e-08,2.970517674032208566e-08,1.347357628249484754e-08,4.552862514833987403e-09,-1.808878898351332387e-09,-5.440793360816069780e-09,-6.164760539036208902e-09,4.038014190739340481e-05,4.094853975863417929e-06,2.986865463748750778e-05,9.041857817752523940e-06,6.657781079370643507e-06,1.168095583549253911e-05,4.263964955715992752e-03,5.747866334849538201e-04,6.888596082404012410e-05,-4.336721740147958526e-03,-5.935590107789059933e-04,-7.221875756170597163e-05,1.931223883299900811e-03,-1.964567565606287897e-03
1.482853453895061334e-05,1.465502756534337384e-05,2.237967104454451492e-06,3.971434912207125190e-07,-7.321360342850251075e-07,2.530277499943421647e-07,-1.293212506042720116e-08,-2.339093613014149467e-07,-4.060621046878161444e-07,2.540154790924128619e-08,-3.484409516084027199e-09,-2.958757564390526827e-08,-5.264736099844431229e-08,-7.238931546830612506e-08,-6.099686265350137693e-05,4.920885981693013181e-06,7.582912966021975766e-05,1.916805485432005081e-05,8.070708566176604953e-05,2.965706907790727112e-05,4.321200155707659307e-03,5.888206974863683480e-04,7.138137953317914917e-05,-4.450487180791451620e-03,-6.235485890478927387e-04,-7.767808683527410306e-05,1.957431405889824283e-03,-2.016750262093581526e-03
4.420744120116877163e-05,4.184664746611035414e-05,5.826986758177226292e-06,3.771877936794486253e-06,2.647158687999173190e-06,5.730697369143845381e-07,2.929838122237578659e-07,7.035167228642611836e-08,-8.873046500067124096e-08,4.979698629467734398e-08,2.037233793086218035e-08,-5.581714806854096343e-09,-2.766151879045805335e-08,-4.543680105069407941e-08,-2.632470749650353548e-05,1.380085695413445441e-05,2.260487530685408096e-04,5.664765548966124937e-05,2.438179735246384129e-04,8.841488240232542729e-05,4.455058948324637155e-03,6.236170233467302863e-04,7.768077273415300676e-05,-4.579675973396377456e-03,-6.582010729207771324e-04,-8.412011018517901568e-05,2.018808153555560168e-03,-2.076051656165853188e-03
3.887112510450840526e-05,4.116344090716525517e-05,4.449157551054733119e-06,3.171336878772369294e-06,2.816801126834434952e-06,3.657116657240954473e-07,1.758428502435671631e-07,4.200330142568889044e-08,-2.864016896981296466e-08,2.491869027477981754e-08,4.619044732086100271e-09,-1.235121638878340315e-08,-2.552788969760877464e-08,-3.440943838427362373e-08,2.707702774289166836e-05,1.356440593157332919e-05,1.987493037265374279e-04,5.082172295530049035e-05,1.962181590466878858e-04,7.774225020902884517e-05,4.625912739373775999e-03,6.699753799672374241e-04,8.633135729307770323e-05,-4.760549945772487440e-03,-7.085181133372974414e-04,-9.376300718239786829e-05,2.097258732728349197e-03,-2.159191559982266261e-03
6.662027961068734197e-06,1.899418608351625959e-05,-1.335687163818088876e-06,-2.281076478271389010e-06,-2.083708518023439770e-06,-3.585218632114552556e-07,-5.479225824768654092e-07,-6.712731144422836747e-07,-7.185951028152137406e-07,-5.209998239081182765e-08,-7.373223700507370173e-08,-9.166681146790470468e-08,-1.052819688406438761e-07,-1.138965257536741155e-07,2.362698009323108139e-05,6.438625685029498308e-06,3.402296577524957510e-05,1.157439216973340894e-05,-1.543697154470554528e-05,1.332405592214397361e-05,4.726927473327382188e-03,6.982478337826992804e-04,9.177410348480004017e-05,-4.992586562436737187e-03,-7.760858273559360747e-04,-1.073066631643761887e-04,2.143701266082214014e-03,-2.266062644054385889e-03
1.072171806216712115e-05,1.347633479918458263e-05,-5.707645334886445087e-07,-1.369734969120997700e-06,-1.633680910497923786e-06,-2.483328459470559424e-07,-3.708778043342829005e-07,-4.651966436302899300e-07,-5.260103132991290041e-07,-3.832235201337496491e-08,-5.133947806853999448e-08,-6.297255002949096048e-08,-7.291101534964653014e-08,-8.080916915734785465e-08,-1.875515258780227623e-05,4.576619328011460527e-06,5.478604464924765119e-05,1.462630869827603961e-05,4.240740068815849751e-05,2.144343612430822145e-05,4.953506264352869337e-03,7.630977491300484829e-04,1.045212370298572466e-04,-5.096583995443088218e-03,-8.070130289492039076e-04,-1.136269081342153688e-04,2.247971342157338570e-03,-2.314007241345982999e-03
4.341144621013246375e-05,4.115564381913469107e-05,3.181781580680880937e-06,2.375135248484629364e-06,2.149387581498372023e-06,7.925376144326389146e-08,-2.318814004654595653e-08,-9.405424786995220197e-08,-1.268264245265211094e-07,-1.238951377695775341e-08,-2.273123692341057248e-08,-3.144025833845780075e-08,-3.813230089421603409e-08,-4.237474905153708109e-08,1.135509372821724705e-05,1.359769761456925980e-05,2.219298799909651294e-04,5.575078574537070501e-05,2.329111271972447413e-04,8.682289242029094835e-05,5.151055547911521579e-03,8.218026766346078846e-04,1.165739559374910406e-04,-5.258045456632950455e-03,-8.561599467918011011e-04,-1.239718103508921654e-04,2.339053672459514947e-03,-2.388541128056847346e-03
4.189371686220500022e-05,4.113095249977600024e-05,2.555877402412502861e-06,2.081352915881762647e-06,2.184556174455413047e-06,-1.084128692777637894e-08,-7.802037789021007874e-08,-1.132979867318817185e-07,-1.095886562430452109e-07,-2.170428696064497239e-08,-2.892213469905002684e-08,-3.445274651870196251e-08,-3.788070096652236693e-08,-3.873280793883887281e-08,2.980277165251857263e-05,1.358771537623190261e-05,2.141610210203859915e-04,5.414221122525047711e-05,2.181596041194555202e-04,8.378743372439937526e-05,5.360163955202411346e-03,8.865550593566959075e-04,1.303772768517072651e-04,-5.484536598206930097e-03,-9.274140240395224288e-04,-1.394498046397020486e-04,2.435656353001293146e-03,-2.493270707891288678e-03
-2.727763495275164866e-05,-1.268541474090363955e-05,-5.325796972685580347e-06,-4.794849992890710521e-06,-3.707813126835839265e-06,-6.719947690828445460e-07,-6.704992354554306167e-07,-6.375809219095221426e-07,-5.667305767890552012e-07,-6.983095731113776828e-08,-7.218034729915709800e-08,-7.280565621544912311e-08,-7.132429601868374589e-08,-6.729871769985258680e-08,3.853463831842221521e-05,-4.029276518971252295e-06,-1.395136294966717663e-04,-3.184072374834792142e-05,-2.031740879636224732e-04,-5.455526990550850150e-05,5.556892395735655091e-03,9.506332504173858194e-04,1.446087983574383270e-04,-5.774741838555914712e-03,-1.021509628741745605e-03,-1.606672374722630165e-04,2.526767299905322006e-03,-2.627715647921760600e-03
-7.330153170127459705e-05,-5.322234320073596439e-05,-1.195162891233191569e-05,-1.160462801255300515e-05,-1.078382444080311061e-05,-1.361609974654285292e-06,-1.407298553106545099e-06,-1.430926643065954552e-06,-1.427153089946401823e-06,-1.319672244850404719e-07,-1.396109929696826457e-07,-1.463848005083132722e-07,-1.520087603577729504e-07,-1.561570231230928833e-07,-4.172520973295262836e-05,-1.715882921263689638e-05,-3.748612955367571636e-04,-9.000590860188057221e-05,-4.683754934340792278e-04,-1.466030634025301121e-04,5.743305521181242893e-03,1.011891677975990892e-03,1.585260572635599215e-04,-6.064800488994537102e-03,-1.120656122732193154e-03,-1.841116878134094041e-04,2.613180492507695320e-03,-2.762502548957116756e-03
-9.501030478583673278e-05,-6.950365925201718205e-05,-1.428406174759405851e-05,-1.362738646085607055e-05,-1.249715796139468245e-05,-1.536104425956172145e-06,-1.562490805031866510e-06,-1.566968260286573318e-06,-1.544410451224892216e-06,-1.422381761863416197e-07,-1.485277345447389118e-07,-1.539544957693332640e-07,-1.582547538383742727e-07,-1.611205389717570620e-07,-2.929040544202669849e-05,-2.249218160762112700e-05,-4.858560272341782421e-04,-1.168608435843435361e-04,-6.025716294194580561e-04,-1.900206095716877770e-04,5.969788729391531726e-03,1.088484243813699071e-03,1.764562835582736422e-04,-6.335002641485983424e-03,-1.216465412864634098e-03,-2.076911124782069792e-04,2.718355749120431476e-03,-2.888382061106197028e-03
-6.428246718036137800e-05,-4.472968235006433493e-05,-1.006991106327069811e-05,-9.424851874256990518e-06,-8.383814861212350849e-06,-1.103593433427316379e-06,-1.107868524586781835e-06,-1.092483421163094521e-06,-1.052909817823547312e-06,-1.029526395048440736e-07,-1.063922415292086804e-07,-1.089512790344254442e-07,-1.103880793903747124e-07,-1.104200106826257468e-07,4.533311188301830663e-06,-1.445679308957256975e-05,-3.287302581338564719e-04,-7.852818427766345907e-05,-4.173070205358677190e-04,-1.285649343607179855e-04,6.265653251352343821e-03,1.192669606046440397e-03,2.018393981991858813e-04,-6.572464328205591261e-03,-1.304798916814688863e-03,-2.303060029454459708e-04,2.856110318688414879e-03,-2.999356185118285181e-03
3.326998256534012197e-05,3.511119436883569297e-05,1.988263090558177590e-06,2.671368471058042969e-06,3.709801413429719696e-06,1.903402718924667087e-08,8.228406335433456902e-08,1.711388987249587792e-07,2.910761880008454173e-07,-9.770815347046556731e-09,-5.253575251424388165e-09,9.874431540263237849e-10,9.305807761898147578e-09,2.011243490602246682e-08,9.048096513347356207e-05,1.150116388210951305e-05,1.700756317457707140e-04,4.351389660337988061e-05,1.634173978887825882e-04,6.653996513067677449e-05,6.586274781017698900e-03,1.311586931390956983e-03,2.322511377863006486e-04,-6.808824717228156853e-03,-1.396626815179197135e-03,-2.547944598704188451e-04,3.005925509338647651e-03,-3.110179938092262099e-03
4.295158741361108229e-05,3.433065555332468280e-05,3.272136119060378018e-06,3.116490346222666394e-06,2.981271934482084343e-06,1.436693230332348147e-07,1.450911129873800015e-07,1.499780965661335274e-07,1.594036656389294111e-07,7.834104468562740520e-10,9.621359092077519772e-10,1.421421447162445712e-09,2.237123515147060169e-09,3.499281537130998669e-09,-2.627488267344796347e-06,1.127988240870589007e-05,2.195813525676573036e-04,5.367855666172077073e-05,2.543524413293855868e-04,8.590317482721696041e-05,6.899900760765883927e-03,1.430509416988310148e-03,2.636881955594899208e-04,-7.004236110798882711e-03,-1.472590150312004780e-03,-2.753423381602207259e-04,3.152784206736685985e-03,-3.201860416109155762e-03
