x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.1854685781581793,0.38723583700993913,0.038546164752087386,0.06631391697264899,-1.2498886724221503,0.8811066820602064,0,0,0.18558722374700767,0.38719766198451777
0.896663,0.0988773,0.2705095186684048,0.07059159421623917,0.06782577916933374,0.01145338601793444,1.2454682132845285,-0.8649079577538465,0,0,0.27057629801095595,0.07048719246821152
0.0988947,0.896646,0.0342128044430865,0.5183074731139641,-0.004772948261899668,0.11768542685974824,0.7004240541730321,0.016496470855997813,0,0,0.03418194714491064,0.5183236933722818
0.0904543,0.448774,0.05656253358756658,0.41033925069496036,0.03827372807140711,0.1261897882212648,-1.1179613717410275,1.7761750209510652,0,0,0.056573154590576005,0.4101549993031861
0.7894649999999999,0.719869,0.23458489150652895,0.42414495424964116,0.026745057909449695,0.11581857168097008,-0.4196863592764721,0.2476773175441593,0,0,0.23462512840678448,0.4242441080237274
0.801775,0.26336,0.25898686451182584,0.18280957656679675,0.08416645924769206,0.05305081775631992,-0.3199257331276684,-0.5292065695383652,0,0,0.25897127760801825,0.18275018129902276
0.284215,0.792328,0.09938793112087296,0.480916719767265,0.02706048332915684,0.1004691167209859,1.0109613892556046,0.6364480067966305,0,0,0.09931642385101577,0.4809070177513178
0.719888,0.794458,0.21664953789877472,0.459194561062759,0.018696700019513176,0.11043007489691668,1.1437230447441935,-0.1786666065095588,0,0,0.216516887001202,0.45930447836440014
0.25034,0.207956,0.22844565482228063,0.275227987782273,0.04686671006712273,0.11030218476953955,-1.2951642591740864,-0.4729557440130705,0,0,0.22850924629291905,0.2753632076387447
0.7229989999999998,0.200676,0.2586318520043278,0.14691179456713144,0.08673873309994473,0.013567907920231104,0.2625098333153275,-1.1007790151618124,0,0,0.25862654286420345,0.14705095565493143
0.200676,0.7229989999999998,0.07494763401700766,0.4634986039818614,0.015745914352417734,0.1198780247776976,-0.28840147249520326,-0.03872193954368441,0,0,0.07492263782879427,0.4634791239012735
0.500852,0.293907,0.232362072361866,0.23825109895551577,0.06190029484626214,0.07381911554568686,0.5618666434892283,0.28315056271877026,0,0,0.23242914140661572,0.23832334523384277
0.42497,0.447039,0.1864257991874183,0.3360720100463368,0.047473367257994115,0.09481889038542855,-0.9567152167710979,0.45536447390581714,0,0,0.18651176063518332,0.33601973533376783
0.209314,0.293759,0.16674846498062834,0.34251327441597823,0.015535723153423109,0.12436725231129708,0.08890699218500053,-1.0649826909236992,0,0,0.16683863642931507,0.34261917163638217
0.633142,0.7570799999999999,0.1981047128283535,0.4453862989030313,0.001121898497227769,0.11719433376050636,1.6557398528627143,0.29057823647260506,0,0,0.1980561635768646,0.4454662491400478
0.81949,0.92517,0.2349616365681868,0.5171846465400449,0.07546864297665323,0.1010025972217332,-0.1464744027457332,-1.8041627053433371,0,0,0.23489372540314207,0.5172723907299187
0.925293,0.819589,0.25959557348869566,0.47012035094508065,0.0578590050979988,0.10330556403592704,2.315438109301571,1.3177336721792443,0,0,0.259582491655498,0.4700297361268181
0.9256200000000001,0.185316,0.2701392461931391,0.12697138070507208,0.07387156157681597,0.011505952539903053,0.5584969195449041,-0.9937960482320208,0,0,0.2701837867624687,0.12704872008186985
0.185319,0.925617,0.06417233950924128,0.526613766392984,-0.014914065008149456,0.10422737892312738,0.09908356322918531,-0.4946060672139652,0,0,0.06413657946908946,0.5265675839336598
0.403496,0.590503,0.15508678158948896,0.39868847219076997,0.03967157200988891,0.08335542445989107,-0.2677643669291019,0.889411273796714,0,0,0.155103444510708,0.3986172511016138
0.452853,0.56415,0.17210358558986627,0.3817190173576819,0.020326813320731277,0.07770870262338579,-0.3032258125146292,1.4554902463825847,0,0,0.17210753603561899,0.38158711886557584
0.476022,0.62502,0.17008042246015975,0.4032907088039792,0.027777579219567805,0.06717656307331232,-0.9335284642530973,0.33505675178790995,0,0,0.17013161827976883,0.4033068343413812
0.440114,0.514766,0.17670226367772557,0.36305584585352335,0.03795137126637316,0.0795708786591187,0.13543242569080682,-0.4288977700772634,0,0,0.17669794849709053,0.36310516569134327
0.512639,0.549283,0.18846338238290627,0.3678626550245099,0.0381567980530656,0.08016303114657952,0.11390629758856184,0.9061617109451523,0,0,0.18853487408952463,0.36775814776869625
0.138519,0.0482592,0.34931466075067874,0.16218057466903701,0.09991316219815082,0.1260181720593584,1.2343212091314724,-1.0139611268666915,0,0,0.349376978428714,0.1609706237716988
0.123874,0.08361449999999998,0.2999918897257885,0.26450089350691997,0.08312195820994739,0.10544597898440312,-0.262249770510703,0.7749997546491194,0,0,0.3013696263907596,0.26454361845304464
0.491325,0.415453,0.20636663914774545,0.3085610940870538,0.06385484739239444,0.1164128353950411,-0.7922538701465864,-0.11920812392762768,0,0,0.20631852778500423,0.3085986493863253
0.528789,0.441883,0.20825120004883502,0.315654943442496,0.06837086379746227,0.12611673108925414,0.31539997280560783,0.5962778215629072,0,0,0.2083168649047105,0.31557260130348
0.462435,0.473469,0.1895553942740662,0.341450350053492,0.05696790845090283,0.09171414495606767,-1.2190050670268793,0.2402332499595872,0,0,0.18956789598263207,0.3414193947034875
0.491713,0.369231,0.21528907940228237,0.2841886130772764,0.07005033796449178,0.11048197823923522,-0.115352560142723,-0.29164245046731097,0,0,0.21521663467532645,0.2842504629020411
0.425358,0.400817,0.19661963120961445,0.31434881187669816,0.06058747482245996,0.10848607913283013,-0.7671601895409274,-0.4609986614667605,0,0,0.19668315095334776,0.31439963720404007
0.051275,0.80923,0.018290638883627253,0.49166223537758924,0.01615032640996626,0.09823175899828505,0.021402055908753548,0.7613307720366613,0,0,0.01828508340142104,0.4917244635138805
0.100722,0.821839,0.0355923514944152,0.4956059497053502,0.006804504183912513,0.12203833426038813,0.7986794616290926,0.6077006592386525,0,0,0.035495128833137136,0.49554742876713215
0.0494474,0.884038,0.017185690470796544,0.5139235004280636,-0.008426570591198168,0.10902840425847105,0.024746018775778644,0.9600815337185152,0,0,0.017208977176713772,0.5139890908002839
0.884046,0.0494387,0.2715825429550023,0.03565497280214913,0.06720751774436096,-0.005476134929544019,-0.4097456957063983,-0.5032645120084389,0,0,0.2717567017347746,0.03570341900802178
0.821898,0.100661,0.2683817188590183,0.07333336523151956,0.07862649313863934,0.012880983513291476,0.24096920431260213,-1.0345577769466097,0,0,0.2683967350009868,0.07342776143240679
0.809281,0.0512228,0.27022614325687755,0.037846896426344756,0.08236690564003557,0.001915894903229548,0.4228294478436645,-0.8296788764697306,0,0,0.270225080632353,0.037894718245763646
0.260383,0.295818,0.18639051273930818,0.3185798379126936,0.026924063918909447,0.1228779633662136,0.09256677646618527,1.4305415727000614,0,0,0.18646044251189997,0.31855697414357353
0.306191,0.351074,0.18061826619668864,0.3247283491436974,0.03951400562841879,0.09568364778181347,0.3792023119120192,-0.018357475262131828,0,0,0.18064223761888393,0.32476817562944393
0.255123,0.349015,0.16426899912039516,0.3424026523134671,0.03269139969480639,0.1020535297265035,0.27217525871980897,0.4586418758667498,0,0,0.1642937078155391,0.34239321793713523
0.718866,0.53707,0.23088785899744835,0.34206051609726273,0.04332210596987018,0.09137749374929505,0.5493989506388797,-0.37389092794049006,0,0,0.23089440673124487,0.34209527159400227
0.669098,0.497677,0.22542556534608593,0.3270322039097664,0.04959222468819968,0.10338494454614766,-0.5794529522873404,-0.6217010239950582,0,0,0.22543903909756985,0.3270157573219637
0.7423039999999999,0.466405,0.23954488277377095,0.3043189059517317,0.042798702046681354,0.10026076479208168,0.7881899702355533,-0.2227085710293508,0,0,0.23947953023794716,0.304309127503388
0.178732,0.332328,0.1355748886562651,0.36847389951435616,0.00514224709924349,0.12324279573136532,0.07371368793140931,0.85953545808648,0,0,0.135570044721243,0.36840529091469904
0.22454,0.387584,0.13977491181140067,0.3658393750010873,0.033947222193089766,0.08858105532666416,-0.7008054740686998,1.9633454639844672,0,0,0.13969675382662258,0.3658148104618656
0.464295,0.720928,0.15801009833376156,0.4417181510652881,0.02093946070744201,0.08329791833017186,-0.2928630823961776,-0.012844808550127595,0,0,0.15785123502102047,0.4417332675160914
0.503395,0.666405,0.1728200074940105,0.41684536573848163,0.029111368742562597,0.07089939490390051,-0.5040356548802194,1.0008657985727252,0,0,0.17291388456191897,0.4168134828084257
0.541026,0.7359609999999999,0.17690522391785635,0.44154326428542845,0.021524615101617402,0.09154020844101551,-0.4043531905140174,1.0201954711575034,0,0,0.1769582556969405,0.4414621597953292
0.7695189999999998,0.394182,0.24797817915305131,0.2625294825529636,0.041499425625021735,0.08400989797333058,1.1981364671231896,0.3117040056621612,0,0,0.2478870215959887,0.26246603498509374
0.819288,0.433575,0.25214169127957575,0.28056380292764516,0.057815767817714914,0.1058949298678169,0.23706754059826807,-0.04295368088991225,0,0,0.25213259091655493,0.2805520117379086
0.177093,0.434581,0.10558210848103045,0.3914114881554269,0.035322991700920126,0.10564501542117964,-0.7614366387409532,0.8960415867620419,0,0,0.10558126237221296,0.39137842293641933
0.253484,0.451268,0.13430686288120341,0.3771018978077336,0.04538676332384305,0.0941217637924485,-0.940307712943289,0.48459050799865006,0,0,0.13431631633355337,0.37703884250899744
0.77722,0.331712,0.252901658481278,0.22551609919173643,0.062386244009671195,0.07177918959218321,-0.01906935442885782,0.6776614165648898,0,0,0.2528497955749898,0.22560056870334827
0.700236,0.364543,0.24218123565879068,0.2519003705401701,0.04656168057087795,0.06604487980482743,-1.1408782821242802,0.3375206364397698,0,0,0.24231733009082068,0.25182616401408986
0.680709,0.0512228,0.2696493898401968,0.039514260985015426,0.0989252163363652,0.004825609951283893,-0.39807991070173193,-0.703523472117551,0,0,0.2696642263634191,0.03953435822661274
0.688718,0.126102,0.2644712144683581,0.09580306016869145,0.08261979829518595,0.010718537092301028,-0.11304668451339595,0.10529778819712288,0,0,0.2644731782876345,0.09580801414032684
0.622295,0.074879,0.2692730360722635,0.0596557447242958,0.1009209854260784,0.014361318015163743,-0.8783738292272859,0.9540026735602168,0,0,0.2691575762119742,0.059598018756758166
0.0758823,0.621315,0.033013642983860336,0.44219421147681715,-0.0019370540279770032,0.09801101532799784,0.5508906424783744,0.07116418704322669,0,0,0.03308096597911793,0.44213184115163134
0.127157,0.687688,0.05010019105975516,0.4569209919354762,0.007009058580666888,0.10503042070009184,-0.31514210425270806,-0.183523388153084,0,0,0.050096397365141765,0.4569431541105603
0.051275,0.680658,0.02056641052604391,0.45661786412165384,0.010215206981255968,0.10725575090228534,0.696796681638745,0.4958699187374016,0,0,0.020512725252269288,0.45663807027730174
0.051275,0.744944,0.019129796801280463,0.47353284344353597,0.00757543256314601,0.10592525623354108,0.41979575813796965,0.5161350208338078,0,0,0.01910973010067895,0.4735314783226728
0.7449949999999999,0.0512228,0.2695690723921871,0.03867084628291195,0.1000785497121126,-0.004767356630817897,-1.1847702235945334,-0.3354890854706527,0,0,0.26961052341087727,0.03852554946170411
0.290709,0.650468,0.11286291979740781,0.4339067823093501,0.021032704226077448,0.09437234212775203,0.20512134456251996,1.3254914152383,0,0,0.1128794777984068,0.43393710098504534
0.352533,0.624028,0.1357145144502283,0.4177011170795595,0.02638332299721713,0.08707143434608099,0.291059022022866,1.2799000345675715,0,0,0.13570847149843493,0.4176718907649565
0.36484,0.677813,0.1331324230050086,0.43558396751541295,0.0347109142326274,0.08488684972399185,-0.8629656697567434,0.2231828208354436,0,0,0.1332002855440433,0.435511319218597
0.124324,0.130303,0.2367681743344292,0.3246897234930657,0.06250587234177263,0.11338498412921671,0.42161079905067567,1.0005901829313046,0,0,0.23674485967192369,0.32438402241697306
0.0711608,0.117399,0.19419171463232487,0.39189949515275657,0.053658161733721725,0.10398037920411606,1.2142849004082024,0.06027947863085359,0,0,0.19395492632128872,0.3925294900406114
0.946817,0.681567,0.26555201951850904,0.4046813058321277,0.05900365667083073,0.10582481147519696,0.12001622751167672,0.016006090897136005,0,0,0.26550464352376324,0.40472385692425594
0.871063,0.686281,0.25169989470305154,0.40704115030166577,0.058149912774974055,0.11404478987550593,-1.0668092242926974,0.3225788289262788,0,0,0.25175988715778513,0.40707896131933696
0.924246,0.629714,0.2622931647274527,0.37916880973716616,0.07534825237048846,0.07918563788997246,-0.760710042180257,0.3729269795749168,0,0,0.2623252321632909,0.3791979608959548
0.627289,0.926217,0.19150812683801632,0.5182348878661287,0.04130391253513721,0.09551327142254262,0.4526773018931341,0.3728800157531964,0,0,0.191431160768922,0.5181636616544567
0.684599,0.8717359999999998,0.20591983496342436,0.4936907694718684,0.037643558974675966,0.11801915743486768,0.5407011477442936,0.47373856504329126,0,0,0.20593808170381817,0.49366524832287617
0.68231,0.945518,0.20365807279449655,0.52622818909731,0.047731162213029976,0.0997571633529204,-0.051631719039102464,-0.44579392677324137,0,0,0.20365513465468915,0.5261956716303309
0.321619,0.950375,0.10830494767287746,0.532820809844452,0.016179366109335402,0.09317530541202988,1.0906224690715447,-0.10206164524628746,0,0,0.10827410798726504,0.5327478950811615
0.314795,0.873626,0.10704664084914839,0.5067959652678837,0.0027450036534440447,0.08432079165759943,0.7420539616803667,-0.39475664126431553,0,0,0.10702117025377184,0.5067858431779835
0.368176,0.923251,0.12305630571063375,0.5227009003774583,-3.576926539683445e-05,0.09474216414673277,0.12923333653214186,-0.292757390552012,0,0,0.12304468086435684,0.5225823337677123
0.923251,0.368176,0.26688946980721084,0.23840299492439954,0.06120612545373882,0.05955339428556639,-0.04877157566696155,1.590313473964766,0,0,0.2668801220961822,0.23834784009640367
0.873626,0.314795,0.26336086328046804,0.20951817243985715,0.07504168656760622,0.06695457539972194,0.020788142041094915,1.410086501035801,0,0,0.2632581933459345,0.20946360450165877
0.950375,0.321619,0.2703713643422816,0.20995712326839566,0.057942872354749264,0.04849334645971871,0.6675016969714953,0.6161293981954419,0,0,0.27033509209035744,0.2100080501128408
0.329846,0.0539924,0.3003898255992681,0.0732294501067372,0.09422977301998257,0.03141913651635159,-0.7409849511752498,0.21043565466560832,0,0,0.3004867702788673,0.07325090401469611
0.26556,0.0539924,0.31455722608370706,0.0903307938715443,0.09932005016172195,0.02022715537688957,1.5346304421681722,0.5267297403799276,0,0,0.3147863861891257,0.09050716683807601
0.622601,0.520882,0.21470427478197962,0.34264162065483106,0.04942031802949998,0.09280153867127773,-0.1312755647242536,1.031882228275105,0,0,0.2147862769808929,0.34253572923845604
0.646039,0.450218,0.2263662785444467,0.30522401374037145,0.04952232351217167,0.1149525252490402,0.5123353859215474,-0.9743694392994051,0,0,0.2263446683345416,0.3052654899402072
0.202805,0.0482592,0.3336566884245258,0.10857733688317239,0.09247231804787592,0.11267925528302136,0.07372170096608954,0.9118988938960904,0,0,0.3336375594558552,0.10882083739236642
0.141678,0.8636669999999999,0.04918520061619347,0.508045224010857,-0.015575081438179428,0.13178061790936055,0.26586736631695196,-1.14424121566703,0,0,0.04918655384714377,0.508065073664827
0.143506,0.7888589999999999,0.051342135142476764,0.4851786294966587,0.02060765267354603,0.11808739906679631,-0.35603212947266094,0.0725193363693144,0,0,0.05135352291167304,0.485185994375326
0.78891,0.143454,0.2651905084203463,0.10460419658920728,0.09222195378688625,0.013307047421994012,0.5806692460197382,-0.8032346805048051,0,0,0.26522369816440766,0.10455024663606718
0.8636749999999999,0.14167,0.2680023515567882,0.1007631646207301,0.06873107791252608,0.009323091899951508,0.2055534145672944,-1.8059250220248124,0,0,0.2679842540321876,0.10082742514484472
0.88005,0.403636,0.26107327952013293,0.26076830559395603,0.06622987176602145,0.08524920991459518,-0.628679638903229,0.29507202514711395,0,0,0.26111467226990726,0.26064757374295244
0.852835,0.475859,0.25494556600096985,0.30143587886595924,0.03804683480629345,0.11931233049003452,-0.7238503102469096,0.29065334999911485,0,0,0.25505220990890054,0.30142163162194296
0.472102,0.852302,0.1541991113917902,0.4917512639240158,0.0174565807145588,0.10084863960688197,-1.3066765253144652,0.33860427378629154,0,0,0.1543192261994993,0.4918137111345887
0.401815,0.8803109999999998,0.13374314199609216,0.5058812422939809,0.007307926619543048,0.10392253184610122,-0.3581925131501684,-0.7603802198996589,0,0,0.1337621094786412,0.5059636361002398
0.431639,0.818493,0.14375730229221517,0.48106592005569837,0.01876755417927478,0.10284973766344628,0.7350491805502289,1.1640746339081076,0,0,0.14368258769876782,0.4810869529191849
0.329365,0.563158,0.13747133020297042,0.3994202527701418,0.0346991854191514,0.10346074598918675,-0.49006136371154696,0.7186339509579476,0,0,0.13755399338205845,0.39938763514136755
0.58095,0.952888,0.1801722506133956,0.5301390574986726,0.04506136948988215,0.11672983822902384,0.1041640836085822,0.44070627425174536,0,0,0.18004529007379547,0.5299981385510047
0.583239,0.879105,0.1820317281235475,0.4987640746330726,0.03618340894073757,0.11705561766231498,0.4400049727348865,-0.34255894648671514,0,0,0.1820166301181994,0.4988127417124997
0.880034,0.587233,0.2557600987056503,0.35848294137394987,0.06248609793924054,0.0910324887655467,-0.28909941107713166,0.3895102837492281,0,0,0.2557599360748979,0.3584105569539659
0.955788,0.582519,0.2679487683271873,0.3552906369586708,0.057716414831460165,0.06945227655430486,-0.9855943047809568,-0.012401651927618216,0,0,0.2680343586316485,0.35517953471984504
0.351114,0.262838,0.22275219794391887,0.2620615210471442,0.05832996458163264,0.07917720860062259,-0.8126379083539524,0.38811624747392415,0,0,0.22283576413514103,0.2620456080912256
0.408262,0.291196,0.22224914010348584,0.26000186761302757,0.06490034095099628,0.08953434351768874,0.4151601132318383,0.026319028900712027,0,0,0.22216508722744113,0.26007943204780287
0.368599,0.326235,0.20426120796764735,0.2916716043218912,0.05352432761195069,0.09242751863772213,0.6979329107703601,1.8643280183527895,0,0,0.20426813004236263,0.29172215199701373
0.6385,0.690894,0.2034147084777942,0.416993391692813,0.014574338823916675,0.08340052338060011,-0.11674336844458288,1.4207557894052592,0,0,0.2033477992256856,0.416895061303858
0.612893,0.62489,0.20286037669939105,0.39028887059612316,0.027147641932651068,0.06745298322494153,0.4491245431115232,0.26916443657265526,0,0,0.20280217706631604,0.39025762719849616
