-1.722925230419703000e-04,-4.909976540777871191e-04,-5.375375086533244707e-04,-5.001955857235739628e-04,-4.645155469314287289e-04,-1.804995168175440906e-04,-1.610304260228850957e-04,-1.436555199518140186e-04,-1.281516269814941074e-04,-4.239669635732113600e-05,-3.747381619394570044e-05,-3.312202574837624914e-05,-2.927526758570959205e-05,-2.587508787717931411e-05,-4.509853509970541139e-05,-1.393652885961709593e-04,-8.908683401046653058e-04,-2.655625010084326602e-04,-8.910834991993224832e-04,-3.445850460839406000e-04,-1.270566196237184198e-02,-5.298305022754114246e-03,-1.988189809649361459e-03,1.409741935960512511e-02,6.504579986308611957e-03,2.701433036683245463e-03,-6.087434321313153242e-03,6.850174824629407834e-03
5.901618034696944938e-04,-1.237464901649404196e-04,-1.330516377873653278e-03,-1.316968434671700935e-03,-1.279543468665395728e-03,-9.136431431697521026e-04,-8.333355506037285615e-04,-7.572531869010984884e-04,-6.858346146034451432e-04,-4.046536526794861305e-04,-3.609956549031863369e-04,-3.215500301047262031e-04,-2.860040490318040292e-04,-2.540484665408718982e-04,1.356403935126545592e-04,2.209269928316384950e-05,2.990636999708770269e-03,6.814599752861119977e-04,2.565658321383069637e-03,1.180323606939382049e-03,-1.626202277580136163e-02,-9.436066730274070280e-03,-4.957103154862715563e-03,1.886452822459416465e-02,1.205949633561968423e-02,6.951413578736824993e-03,-8.271031189590457786e-03,9.842848236851043514e-03
2.030092084440854316e-05,-1.583829639717530824e-03,-5.765287431748460784e-03,-5.966307867856245756e-03,-5.970915914857148621e-03,-7.077795981089356030e-03,-6.643959719468462734e-03,-6.178514132974931815e-03,-5.701070244578818058e-03,-5.980229370411274670e-03,-5.433801535272350137e-03,-4.915657655703877839e-03,-4.429768571691084823e-03,-3.978253535079650897e-03,-7.296506297797811496e-05,-2.560500532663420375e-04,-7.586983481733949874e-06,-1.497843654949416320e-05,-7.491244712422327062e-03,4.060184168879193284e-05,-2.495584782771505250e-02,-2.374021498647853334e-02,-2.047560215753053969e-02,2.392974228027842237e-02,2.101327295566542477e-02,1.647261090703864075e-02,-1.564554075010648332e-02,1.417382777051058584e-02
5.431850732663266648e-05,4.640310890936298290e-05,3.403517314667410740e-06,3.081850734349688123e-06,2.784591433169680326e-06,1.598742823948662559e-07,1.475910783948352031e-07,1.360517016745714345e-07,1.252583429560573824e-07,6.672579941550919674e-09,6.221770811774231898e-09,5.793629612316788656e-09,5.388223277835032137e-09,5.005618882483313558e-09,-5.198645577677782348e-06,1.531453454830812013e-05,2.776783911172308944e-04,6.861479694566887159e-05,3.089214000770740959e-04,1.086370146532814876e-04,2.393000912582192701e-03,1.729786150699060411e-04,1.111471055727725478e-05,-2.320929623001390715e-03,-1.630526653658757961e-04,-1.017844466428845967e-05,1.078852918337625715e-03,-1.046252055777063643e-03
8.859771872420151104e-07,8.020808260922785045e-06,-5.049874345039958071e-09,2.823839512313479419e-07,6.122894862745414046e-07,-2.965146486734884154e-09,7.951056470738025261e-09,2.017903920628144826e-08,3.372714369276822063e-08,-2.330233521997341421e-10,1.660916471182118313e-10,6.057202972560516003e-10,1.086119482311163444e-09,1.607547230205166602e-09,7.770267737535439811e-05,2.639998151299149053e-06,4.527991721520381076e-06,2.762779147819218817e-06,-2.249515672857584428e-05,1.771954374467821398e-06,2.387120261125746414e-03,1.723873358537472667e-04,1.106635030505307263e-05,-2.400938657046147555e-03,-1.739927568330341609e-04,-1.119792604363498809e-05,1.076197908926009852e-03,-1.082439896348241217e-03
-1.332667824267477351e-04,-1.165902237767068477e-04,-8.192452053746116116e-06,-7.693366841724983332e-06,-7.231162041769639712e-06,-3.777184322806401206e-07,-3.627930409081734772e-07,-3.490027157568387253e-07,-3.363551312534446940e-07,-1.547999940354615649e-08,-1.503399248349708842e-08,-1.462291937267091583e-08,-1.424701612858965024e-08,-1.390651988832308921e-08,-4.297441250081246444e-05,-3.846578675124195934e-05,-6.812621229967689897e-04,-1.689637451466118414e-04,-7.471251703476708243e-04,-2.665335648534954702e-04,2.358341915400292369e-03,1.687291577692342311e-04,1.073064526730066218e-05,-2.561827196279191712e-03,-1.978124355950688408e-04,-1.357500457948953108e-05,1.063187136934550664e-03,-1.155268329113012978e-03
-6.384171504491694088e-05,-5.594162657546439027e-05,-3.842502883942353409e-06,-3.689089847904351332e-06,-3.533844335913831176e-06,-1.734031031587486228e-07,-1.714117446352081367e-07,-1.693723657212941522e-07,-1.672847619615253968e-07,-6.953670434743535972e-09,-6.975456192019044071e-09,-6.996019101766338033e-09,-7.015353464652825890e-09,-7.033453563914947076e-09,-3.546150218262933418e-05,-1.845292793458280258e-05,-3.263583924863537556e-04,-8.096432771055603133e-05,-3.573516408306247859e-04,-1.276834300898243408e-04,2.362125925679729559e-03,1.690263660807498789e-04,1.075167941332752104e-05,-2.474355773082858277e-03,-1.847496649052881928e-04,-1.226201740911856219e-05,1.064893732073940663e-03,-1.115669450236686164e-03
-1.671277338195309523e-05,-1.252691571825584283e-05,-9.416011696707271881e-07,-9.107970745617253607e-07,-8.479927366413649671e-07,-3.954505381247554629e-08,-4.152981826062396809e-08,-4.255606542030783167e-08,-4.261715733963438145e-08,-1.465680608549929512e-09,-1.614497897070830522e-09,-1.734608971857868162e-09,-1.825813765435425440e-09,-1.887911254923391345e-09,1.628509859589490072e-06,-4.129048239404780902e-06,-8.543434758938360865e-05,-2.071733876617944060e-05,-1.013448549553718631e-04,-3.342554676390619046e-05,2.410118724982035065e-03,1.755942663013128693e-04,1.137174222413102643e-05,-2.462909250542600660e-03,-1.830871085366513637e-04,-1.209873621904914917e-05,1.086602272614560147e-03,-1.110489076774756135e-03
-3.272116801826154941e-05,-2.698392991972597575e-05,-1.983015342491854532e-06,-1.807416150745388760e-06,-1.630346382042157031e-06,-9.013293150383983212e-08,-8.475940032714612718e-08,-7.934072656581780450e-08,-7.387664860680777340e-08,-3.641558422371659143e-09,-3.477152750815558497e-09,-3.311361647062988671e-09,-3.144177093308216480e-09,-2.975591032276026640e-09,8.281009796318877791e-06,-8.904971472595369438e-06,-1.672706380139050162e-04,-4.111628578099262455e-05,-1.895689384524316349e-04,-6.544233603652309882e-05,2.428705263993116183e-03,1.782908940501970777e-04,1.163403479282097050e-05,-2.485202646064751768e-03,-1.863987939736774942e-04,-1.242715957557181649e-05,1.095013502595590512e-03,-1.120580318040285874e-03
2.571151963411390739e-06,1.942733837572579742e-06,1.392442440795654685e-07,1.473506581374082363e-07,1.474759674757924116e-07,5.575857930288166872e-09,6.642442622669976224e-09,7.471933042042080798e-09,8.062258038975657774e-09,1.948599758418902408e-10,2.520039157878156304e-10,3.021071493055291692e-10,3.451075437137097286e-10,3.809426058528753786e-10,2.377539883657332764e-06,6.394832083047273519e-07,1.314341368301597673e-05,3.190607466430525857e-06,1.551366417160745387e-05,5.142303926822781477e-06,2.471601573055367401e-03,1.845075428684895690e-04,1.224306290605580809e-05,-2.461322706846115656e-03,-1.830575114547778139e-04,-1.210206793018849115e-05,1.114426643752379920e-03,-1.109775733989080363e-03
8.132938421491378404e-05,7.174074693989146326e-05,4.934721523715907792e-06,4.646506396612228867e-06,4.386403302130974545e-06,2.245634529610975231e-07,2.159010794080631160e-07,2.080911765295794348e-07,2.011425352518164339e-07,9.083704169929217471e-09,8.823378778069096714e-09,8.588903752708189265e-09,8.380545674192100391e-09,8.198572932884777676e-09,2.997991115068470575e-05,2.367235143313843571e-05,4.157559920435912292e-04,1.032515414025774781e-04,4.535922864124313728e-04,1.626587684298117116e-04,2.526796542207337612e-03,1.924989588136871504e-04,1.303546050234112732e-05,-2.406504372376018323e-03,-1.752497637308001073e-04,-1.134429174832167356e-05,1.139407249329706237e-03,-1.084970866501425504e-03
1.090222629376347871e-04,9.596158154250678885e-05,6.635534857335775676e-06,6.144124016715433725e-06,5.707818976989782587e-06,3.028888879273501138e-07,2.851200689536683965e-07,2.689864644370793899e-07,2.545130965308485992e-07,1.228920591331461630e-08,1.166417100834337810e-08,1.108764419043964715e-08,1.056037469551932666e-08,1.008311926428498648e-08,2.871704637287531003e-05,3.167320411454753622e-05,5.573224422449756270e-04,1.383648044189048922e-04,6.089202192564465398e-04,2.180445258752635839e-04,2.579356186041097121e-03,2.002396865635478807e-04,1.381725918656678935e-05,-2.442399317198988042e-03,-1.805289228716986337e-04,-1.186158815555374566e-05,1.163200056547882564e-03,-1.101216854127122025e-03
4.621221867132138374e-05,4.029048239579400073e-05,2.804763195018978858e-06,2.548356775758333812e-06,2.318171683658070884e-06,1.276599832687477095e-07,1.176047449909677714e-07,1.083055834835044189e-07,9.977809698390694607e-08,5.164397153690163548e-09,4.791835943227587589e-09,4.441039080054621462e-09,4.112465884245311571e-09,3.806581700190135348e-09,6.088313145524715253e-06,1.330259367313365898e-05,2.362369794405084263e-04,5.856464628500044814e-05,2.595630283482035401e-04,9.242443734263668239e-05,2.547740582587379975e-03,1.956247648187339348e-04,1.335379263106835387e-05,-2.498358451617761853e-03,-1.886190419328275219e-04,-1.265836774553284725e-05,1.148889467848117395e-03,-1.126542120168938293e-03
6.768229694432175889e-06,5.722680014587334333e-06,4.339094743523924373e-07,3.009639371633563429e-07,1.895337897156565594e-07,2.076508146048365530e-08,1.376651040119923609e-08,7.365937947307166941e-09,1.577440625659215051e-09,8.796717036549304658e-10,5.805125158657679983e-10,2.978848783342952683e-10,3.219457978041932447e-11,-2.161464888859306114e-10,-1.319637992394824544e-05,1.897050476487111221e-06,3.459965003558385750e-05,8.539185953909226863e-06,3.878637271166390441e-05,1.353645938888852949e-05,2.535550488055818980e-03,1.939754761431097883e-04,1.319461245010376059e-05,-2.547979862848686293e-03,-1.958738282334870288e-04,-1.338503949959545314e-05,1.143375226351776158e-03,-1.149002778836692718e-03
2.133431652457329163e-05,1.966721031737350212e-05,1.291473875918614468e-06,1.054279141195572968e-06,8.731250588699708147e-07,5.860612569312116357e-08,4.605189266224344508e-08,3.505791221309378979e-08,2.566628771148800385e-08,2.362905819435625476e-09,1.828306730570390228e-09,1.336987693852454943e-09,8.901563573654769737e-10,4.890414063591480661e-10,-1.237171830833008745e-05,6.507545182000154744e-06,1.090610158135433237e-04,2.728433953113276750e-05,1.158856115513690402e-04,4.266863304914431999e-05,2.577356460251172942e-03,2.002226717388317766e-04,1.382913960525606215e-05,-2.593726901269565246e-03,-2.027467186534321600e-04,-1.408899345221190274e-05,1.162302327756193536e-03,-1.169715882739839116e-03
1.111056991902059033e-05,1.011105753911706491e-05,6.470547422828976322e-07,5.056134233785610090e-07,3.952264906274873001e-07,2.826375235878727578e-08,2.085562929028307715e-08,1.428848035452028931e-08,8.589457256998466814e-09,1.097461037764017412e-09,7.854183765493529851e-10,4.960110461749093805e-10,2.300030871391964145e-10,-1.182570873565533006e-11,-9.968455059131825502e-06,3.348501554210621227e-06,5.679673954273640622e-05,1.418168409179721226e-05,6.079728844409762120e-05,2.222113983803072150e-05,2.601342392778208806e-03,2.037592027605562275e-04,1.418721341257179238e-05,-2.613944282142244020e-03,-2.057538702437880626e-04,-1.439747632033886175e-05,1.173160562991490364e-03,-1.178869330661871506e-03
-2.354033013756262396e-05,-1.896765834886478654e-05,-1.385657829865797633e-06,-1.382889314119020745e-06,-1.346613349729977214e-06,-6.115322444110206578e-08,-6.482278667732874694e-08,-6.760564699895014897e-08,-6.947045817152366205e-08,-2.398247420020841384e-09,-2.612964909006614189e-09,-2.804420246644398533e-09,-2.971747057274710715e-09,-3.114058799812464432e-09,-8.163865301405448527e-06,-6.248589083613118956e-06,-1.203374030286430212e-04,-2.947638713450502273e-05,-1.378928818139351590e-04,-4.708066027512001665e-05,2.586129878220708340e-03,2.014334659063220614e-04,1.394699259041870369e-05,-2.661013879992572568e-03,-2.129273146159493032e-04,-1.514410808926123470e-05,1.166271614097433035e-03,-1.200185289946899270e-03
-6.704686829114676829e-05,-5.564769251020177526e-05,-3.882076100351720881e-06,-3.675798136861380456e-06,-3.437534744505119999e-06,-1.685633810954780876e-07,-1.661121649088619168e-07,-1.628227754770593115e-07,-1.586651183962625032e-07,-6.505240142488383417e-09,-6.534442750496426320e-09,-6.541875322951517317e-09,-6.526716537093783089e-09,-6.488124468370340441e-09,-6.537459273167275930e-06,-1.836019568986433097e-05,-3.427401781038042351e-04,-8.433499752063893483e-05,-3.866144696403972861e-04,-1.340937365822882782e-04,2.595451253633301349e-03,2.029982313880144044e-04,1.411357166966718953e-05,-2.737169383480265138e-03,-2.248547080255835823e-04,-1.641907336139241373e-05,1.170496272383644539e-03,-1.234685204237225995e-03
-8.146071648037638046e-05,-6.799751713269807946e-05,-4.663745317820084470e-06,-4.370896940682486912e-06,-4.052599379727902352e-06,-2.002468494163686947e-07,-1.944902822198850485e-07,-1.880670750116907950e-07,-1.809538765087519371e-07,-7.642356057867225519e-09,-7.552106115871414978e-09,-7.444525864082703665e-09,-7.318981806889426896e-09,-7.174824044972387027e-09,-5.028892713563465344e-06,-2.244290670535745548e-05,-4.164220237817108723e-04,-1.025583296559612638e-04,-4.681859204340603270e-04,-1.629214329607489120e-04,2.630431394367634384e-03,2.084415588125457892e-04,1.468248438538761586e-05,-2.785052107686446232e-03,-2.324930193539704779e-04,-1.725223056630263629e-05,1.186339927492492544e-03,-1.256382700874125779e-03
-3.876274810971670488e-05,-3.134829720877755277e-05,-2.240751716926669690e-06,-2.130955667975766520e-06,-1.986888026929461070e-06,-9.709633159194931368e-08,-9.682863229811844861e-08,-9.566876681769488191e-08,-9.357811286440734187e-08,-3.737993291391097561e-09,-3.811017595183395947e-09,-3.860991706860205501e-09,-3.886870545556985879e-09,-3.887578190515430645e-09,-2.506189331165538381e-06,-1.034019314395749189e-05,-1.981531255428259299e-04,-4.857028862186461220e-05,-2.265964382695470885e-04,-7.752549621943340976e-05,2.696774570843861202e-03,2.187124919552994439e-04,1.576718666309427308e-05,-2.790904117823657382e-03,-2.335535580496054999e-04,-1.737353614107627902e-05,1.216389971888168480e-03,-1.259037986660556819e-03
2.997726391659657217e-06,4.408926538125427542e-06,5.779740652025421564e-08,-2.773837960619792722e-08,-6.763938615155572578e-08,-2.168938301827099320e-09,-8.098843006356464298e-09,-1.287029389265365164e-08,-1.642091656872716820e-08,-2.515877102875183554e-10,-5.175341076272972201e-10,-7.543905603187895456e-10,-9.604959703541935474e-10,-1.134131774441331146e-09,-4.122415307242222049e-06,1.473200648583866115e-06,1.532200886821552879e-05,4.217573154911759704e-06,9.868007507763732790e-06,5.995452783328855412e-06,2.764072125450450605e-03,2.293390750290372985e-04,1.691561986122042024e-05,-2.805502822695525936e-03,-2.360267989668387266e-04,-1.765188671188859781e-05,1.246880998967174296e-03,-1.265657612638454183e-03
-6.117851029834205090e-06,-4.976948639060386342e-06,-4.682570078990998849e-07,-5.591740691278650633e-07,-6.214419953167840444e-07,-2.477468436054764763e-08,-3.072097022793161424e-08,-3.600131124896431365e-08,-4.057257702940371932e-08,-1.109438996591122044e-09,-1.370029067548916469e-09,-1.615707647465210553e-09,-1.845380682368468130e-09,-2.057910215475886319e-09,-1.852437979207779278e-05,-1.624952943004627113e-06,-3.127632549648480358e-05,-7.661033030705022544e-06,-3.584730659588977351e-05,-1.223570205967795116e-05,2.809368256282853468e-03,2.365816724320742189e-04,1.770999759071428234e-05,-2.856334349616118477e-03,-2.443684437331058307e-04,-1.858534280224177857e-05,1.267407538040457582e-03,-1.288700177957518992e-03
-9.713713143962780620e-06,-4.868030509078765007e-06,-5.831596726075377862e-07,-4.882867287808815562e-07,-3.555062850623958966e-07,-2.604423257632099164e-08,-2.450472043027644189e-08,-2.196675835855441635e-08,-1.837222696573058574e-08,-1.026849416536552927e-09,-1.014295936101895865e-09,-9.754951059311541167e-10,-9.088880338883281786e-10,-8.128535112960711092e-10,2.791901451274989010e-05,-1.603150822746739028e-06,-4.965640385905484115e-05,-1.149350848021903721e-05,-6.807265037071330658e-05,-1.942742628792317600e-05,2.844930026456940226e-03,2.424263799057500195e-04,1.836294134467168445e-05,-2.892960515542488883e-03,-2.504271946178949397e-04,-1.927171650997715598e-05,1.283528112210300656e-03,-1.305305769036618768e-03
4.515918228302392675e-05,4.359793748151313732e-05,2.470327066099421779e-06,2.473799900143102819e-06,2.516216009389453563e-06,1.013489098526943605e-07,1.027030863915983242e-07,1.051567638085857318e-07,1.087785550698748692e-07,3.695950893474012860e-09,3.767327048341296850e-09,3.869711592418156765e-09,4.005003252644509991e-09,4.175180177190498446e-09,6.068436518460139373e-05,1.439418622998283530e-05,2.308486769073262758e-04,5.819743908925460556e-05,2.370681184670293460e-04,9.031836456604232406e-05,2.911988285475063630e-03,2.536140336815955322e-04,1.963416957047508843e-05,-2.866814762558714605e-03,-2.462484767060691684e-04,-1.880045174871349960e-05,1.313933649448734142e-03,-1.293455165753558660e-03
