2.144979523726895168e-04,1.359781068107253355e-04,-5.443865368750210043e-04,-3.817033933419490196e-04,-2.735033716698516068e-04,-3.095884895775779860e-04,-2.443364720309059530e-04,-1.917269184471343457e-04,-1.503539613242372707e-04,-1.125182659722927291e-04,-9.345754721590993780e-05,-7.725402447392219979e-05,-6.360534200639635972e-05,-5.223850708589760153e-05,-6.649492444012992942e-04,5.881418853419424775e-05,1.085805939292847078e-03,2.870145299796464725e-04,4.116537109122644922e-05,4.289959047453963809e-04,-8.205895399017884648e-04,1.066465245299487539e-04,-1.213320506831627480e-05,-5.375780410502625090e-04,-9.786452859680810218e-04,-9.124623268583122865e-04,-3.714553974870537698e-04,-4.288156199102888255e-04
1.365483452473491635e-03,6.518068930178016335e-04,1.265621841903401788e-03,9.694571437421557226e-04,7.051682403866716634e-04,5.441698951544835785e-04,4.552494961677402670e-04,3.747022106716542530e-04,3.018492563296284515e-04,1.781686360010569740e-04,1.546880063496785076e-04,1.332611353835743838e-04,1.137262039693135275e-04,9.593364206293313924e-05,-1.229435213810567418e-04,1.815435801514600142e-04,7.003058537396092409e-03,1.548938107428173699e-03,1.251778762142376211e-02,2.730966904946965923e-03,6.996275574868843217e-04,-7.609614370632435826e-05,6.468890409339584250e-06,-2.611696198335806268e-04,-1.022860346581829644e-03,-1.071618882962807780e-03,3.159987437654524444e-04,-3.395945958171772000e-04
2.930858812540603972e-04,2.001039161215762557e-04,-1.861418425641097555e-04,-1.224672448569767268e-04,-8.285373681162367786e-05,-1.045194749540291157e-04,-8.329747049413993056e-05,-6.564377949358504391e-05,-5.158323925989074621e-05,-3.367454495734276414e-05,-2.872073271806332973e-05,-2.430160776783439467e-05,-2.041889407467359677e-05,-1.707503530789512521e-05,-2.767384913157184753e-04,7.071668157756084809e-05,1.494339363021020273e-03,3.684733081128965457e-04,1.356690016074829641e-03,5.861717625081086513e-04,-3.763903383509150410e-04,-8.524667274801885634e-06,-1.036324305856642011e-06,-5.573875408128523001e-04,-8.064633136305393926e-04,-6.729536667184668995e-04,-1.695623261937463579e-04,-3.858302388217481685e-04
7.734854289581276701e-04,3.675027175230639875e-04,5.634188337254183391e-04,4.368594318810808648e-04,3.130135932688505023e-04,2.024372835042095560e-04,1.737009442345662619e-04,1.452803796809352835e-04,1.171813695107826506e-04,5.589850629556048834e-05,5.012519255288438883e-05,4.438937701070669567e-05,3.869108693417942514e-05,3.303036119557204169e-05,-5.262071508646236351e-04,1.064622319582775485e-04,3.963968181821247300e-03,8.844476812146949071e-04,6.723110157539870929e-03,1.546970857916265749e-03,8.584989960639898259e-04,4.214021346481690132e-05,2.098632429545813118e-06,-2.488046648667435138e-04,-7.302296961374833695e-04,-7.013399335055629314e-04,3.867025097419910201e-04,-2.545941862526895092e-04
9.620790310987444721e-04,6.055550410189133349e-04,-4.423543535657884634e-04,-2.872419088400701877e-04,-1.977622387598688448e-04,-4.260277486101149164e-04,-3.229617062655964349e-04,-2.447180458280370547e-04,-1.865350249256676925e-04,-2.067005503543632207e-04,-1.646986928805889644e-04,-1.309424512810361345e-04,-1.039963902258108372e-04,-8.265688588389249092e-05,-1.111370372266964196e-03,2.107689170154545232e-04,4.908508153375300970e-03,1.189150559093790291e-03,5.032174394288803365e-03,1.924158062197494148e-03,-8.592466882726345571e-04,2.622046765478211147e-04,-5.640838974684943773e-05,6.163703756915089177e-04,5.676408762396098484e-05,-2.019289049863303223e-04,-3.969057327395110165e-04,2.290308143922505438e-04
1.409231599898377874e-03,5.881693535378191770e-04,1.893466538543934173e-03,1.377869338360269372e-03,9.599962858483942867e-04,1.034720815139002995e-03,8.222932687428629065e-04,6.448435366029677679e-04,4.971728581566036559e-04,4.222920923022353552e-04,3.479776007889139175e-04,2.849517392852412906e-04,2.316174486703142144e-04,1.865946728464672861e-04,-3.445086659701196430e-04,1.483308796883333648e-04,7.238731021273706739e-03,1.553217557350026340e-03,1.470486437913710170e-02,2.818463199796760951e-03,4.315510305171408592e-04,-1.247230644978504792e-04,2.400074867249529995e-05,-4.743807099373310312e-04,-1.528374489427220852e-03,-1.632690574834331620e-03,1.985462048733601585e-04,-5.554045526682967714e-04
5.587108119870388273e-04,3.759197506640723010e-04,-3.707093482859433707e-04,-2.472396513961236820e-04,-1.701318740529830006e-04,-2.644133129389482644e-04,-2.060928235837214623e-04,-1.598564148949809969e-04,-1.241180218675020242e-04,-1.058283865487652769e-04,-8.713775725540534329e-05,-7.145113999993744198e-05,-5.840004366489794714e-05,-4.765718283104482679e-05,-6.561157613393926551e-04,1.333619731023452572e-04,2.848351930310757951e-03,7.017512662860379488e-04,2.561469389267351238e-03,1.117421623974070716e-03,-8.912222370907325712e-04,1.489385842915738536e-04,-1.923018533677396395e-05,1.494100377717934997e-04,-1.896452179907344091e-04,-2.469080572153068212e-04,-4.045236707324121055e-04,1.625558567354672829e-05
1.218733760635466561e-03,5.598790685510824511e-04,1.370651667117982675e-03,1.033131145560834937e-03,7.445745945888091952e-04,6.371534502068799174e-04,5.251382081417269162e-04,4.265597375644455741e-04,3.400744214324907897e-04,2.215509092235395754e-04,1.896664743574309764e-04,1.612295190991698286e-04,1.359108524270176085e-04,1.134110747192524482e-04,1.822937049592715519e-05,1.491343572235974760e-04,6.255067059795584722e-03,1.366120112884436355e-03,1.184441950398919946e-02,2.437467521270941795e-03,4.678718708737982803e-04,-6.775738397558937005e-05,6.941606843586424734e-06,-5.851265937487982235e-04,-1.292797167549701587e-03,-1.204313175752258274e-03,2.117945123426424447e-04,-5.081003826535800908e-04
1.892003046638036923e-03,1.173682001764966972e-03,-4.020797223534496902e-04,-2.297265281342090841e-04,-1.438279732614150541e-04,-7.588552836691666182e-04,-5.531121057426905633e-04,-4.034030315025931637e-04,-2.960344026887662080e-04,-4.993926223108608071e-04,-3.822368007225653377e-04,-2.921219240125958252e-04,-2.231188745801625641e-04,-1.705420698179112532e-04,-1.391308884270112817e-03,3.960346563943038431e-04,9.661922232075913913e-03,2.311190688523700153e-03,1.106895933764714957e-02,3.784006093276070376e-03,-1.391604271885669639e-03,6.249747495207581046e-04,-1.946806332559306572e-04,2.246104802364706863e-03,1.699552830456620795e-03,1.126784472441319388e-03,-6.618857710598646891e-04,1.234207896319265089e-03
1.730831075885414221e-03,6.197420095417431043e-04,3.490443757485162460e-03,2.448598388832437783e-03,1.662546425816149474e-03,2.492667613611937363e-03,1.900595688076747204e-03,1.435739592178791142e-03,1.072327487350366098e-03,1.309033875069764508e-03,1.031499477066359898e-03,8.094150961207386081e-04,6.321003390395228249e-04,4.908829936070680357e-04,9.421991121432229943e-05,1.260835570871914329e-04,8.913140014716209106e-03,1.833349257343997417e-03,2.139599280667257852e-02,3.461662151770846657e-03,9.540154290943458903e-06,-1.715313115226732663e-06,1.368149832235639489e-06,-1.591581480327907555e-03,-3.369624024557807060e-03,-3.484402888138594945e-03,4.554084439020592359e-06,-1.449787206235330153e-03
1.148707422949138933e-03,8.214340015414961071e-04,-8.700186802394782072e-05,-2.111516791133147622e-05,1.335233451836339842e-05,-1.823727371222026131e-04,-1.372000853788862536e-04,-1.018426446336680245e-04,-7.482161368989089097e-05,-8.869758495613745079e-05,-7.208854256648673884e-05,-5.824716843050292952e-05,-4.679448434422408995e-05,-3.739908826116939517e-05,-3.300632928169115743e-04,2.722513943316194878e-04,5.869169748630886918e-03,1.420901810650360879e-03,6.717769666297227632e-03,2.297414845898281769e-03,-1.031992346475501957e-03,1.898458162046545185e-04,-2.554409160107373958e-05,9.205950536215793626e-04,5.859771351698293265e-04,3.297676923241257786e-04,-4.690112180122397436e-04,4.779838180312759852e-04
1.005255362799694187e-03,4.157436209508759981e-04,1.534578035289675029e-03,1.133453184187946340e-03,8.060498745056700071e-04,7.862493402805728572e-04,6.367271736070930204e-04,5.090420805547860635e-04,4.005472486603353362e-04,2.937230204059375393e-04,2.473843798992532927e-04,2.070299135117368086e-04,1.719785024575110489e-04,1.416213997441429569e-04,1.685337981280274344e-04,9.834110407015288517e-05,5.167170722493309547e-03,1.097321482565868185e-03,1.093220047846643964e-02,2.010510725599401818e-03,2.863373222515661499e-04,-4.872333214712901552e-05,5.996106690056069756e-06,-1.327644901182822162e-03,-1.957296128428322526e-03,-1.576298822343395484e-03,1.299344086251172565e-04,-9.106477591935974170e-04
9.506716868441728377e-04,6.820997599452649496e-04,7.301163351225437026e-05,8.013223190166248941e-05,7.692699943920940000e-05,-4.413872043318000770e-05,-3.296297905248701853e-05,-2.406517307236447165e-05,-1.725764340059055099e-05,-2.405108444314171920e-05,-2.027389860238662034e-05,-1.698308107484477119e-05,-1.414074412578721703e-05,-1.171181860146226089e-05,-2.366157989535165422e-04,2.229128715920505096e-04,4.860121924535474452e-03,1.169786076978714985e-03,5.909967745989033044e-03,1.901343373688342206e-03,-4.155536951141260735e-04,3.153515210846108955e-05,-2.397361637173054526e-06,4.687425779364932238e-04,2.198151377960652977e-04,8.524095546619606112e-05,-1.874311449651769898e-04,2.265411999099005078e-04
5.175085554147661193e-04,2.171155653900701948e-04,6.583121103221351977e-04,4.884790491775953692e-04,3.437768526900393008e-04,2.882146258064260643e-04,2.377357639355517395e-04,1.923879946817660166e-04,1.518973184339874704e-04,9.210874529326173684e-05,7.959415933507570247e-05,6.810967822284504016e-05,5.760199688175706036e-05,4.802028499205799271e-05,-2.645528361655408167e-04,5.501014887823079194e-05,2.657538946236139010e-03,5.718086905840621958e-04,5.290873505939722166e-03,1.035017110829530504e-03,4.928126901724698720e-04,-2.650562803930806390e-05,1.112449164145568088e-06,-7.198960621987635349e-04,-1.097735115270634908e-03,-8.672446518454242966e-04,2.219660404063120130e-04,-4.952693881765218549e-04
-6.171475941454539378e-05,-3.232708637393661225e-05,-1.601147237324215865e-05,-1.434374833753266926e-05,-1.015017976150212747e-05,-3.112004543149426018e-06,-3.186998988115408529e-06,-2.971421539513482740e-06,-2.381878134548722024e-06,-5.369907770393616268e-07,-5.862646146600270961e-07,-6.029585072615293944e-07,-5.767504581062643000e-07,-4.952845064304905846e-07,6.590233044948684560e-05,-1.023974917679568164e-05,-3.157210573856462921e-04,-7.265922242554096779e-05,-4.552903262945667915e-04,-1.234295188290946907e-04,1.213262070266928234e-04,5.418064585536048463e-05,1.616848670933992982e-05,-3.663046191158107236e-04,-1.969600713096319577e-04,-7.422469312870803382e-05,5.755075625098226341e-05,-1.785286538888175047e-04
-1.100857031293375234e-04,-6.113812765629999656e-05,-5.420132660376815112e-05,-4.384675535345437239e-05,-3.219582486977201423e-05,-1.588177774310758629e-05,-1.430158531047615012e-05,-1.243085046322135284e-05,-1.024379972776373111e-05,-3.732739203482696839e-06,-3.537801033830162668e-06,-3.292317032154086056e-06,-2.990442593043424009e-06,-2.625877256946230886e-06,5.820265380699252318e-05,-1.870954480410333344e-05,-5.636696485695424051e-04,-1.291347197370592724e-04,-8.607555129109623407e-04,-2.201714062586661563e-04,1.389828707613004720e-04,6.595043902104689645e-05,2.006072510867001500e-05,3.103681144651058987e-05,2.619187919755672483e-05,1.115812530745448014e-05,6.620814762707235082e-05,1.602934252368007871e-05
6.835684067816607222e-05,7.401316846905852537e-05,1.995929804005807696e-05,2.248227029988197033e-05,2.897871242339917011e-05,4.342370904749113863e-06,4.939111608066634848e-06,6.104867792563280129e-06,7.994226398594755077e-06,8.350729298987851878e-07,9.526789737685731970e-07,1.151733784580362483e-06,1.453634681107858489e-06,1.883841003711091199e-06,3.619403019885225614e-04,2.315432300591536551e-05,3.497433752909819005e-04,8.879489890914037814e-05,3.634800793762115595e-04,1.367136813563351802e-04,1.917500219170648144e-04,8.464291414976327262e-05,2.570307117785331917e-05,-2.341491193111134086e-04,-1.221904208435124848e-04,-4.510900535906577557e-05,9.098725176608904366e-05,-1.136810814603502091e-04
-1.309380163489080526e-04,-7.221537955084001564e-05,-5.268288634688051558e-05,-4.095941787779066451e-05,-2.747423616339568497e-05,-1.414462600230089167e-05,-1.228461124709926116e-05,-1.006346645210262581e-05,-7.442011669343470952e-06,-3.165910282347655642e-06,-2.908667806120833585e-06,-2.589215037110878244e-06,-2.199662586749746027e-06,-1.731353864853449635e-06,1.552552948008920075e-04,-2.263226701848010392e-05,-6.702132068398189424e-04,-1.541613563195258496e-04,-9.988210413986731151e-04,-2.618760326978109010e-04,1.527999592731736026e-04,7.881028084930275695e-05,2.514660271265247078e-05,-8.503319401550048055e-05,-4.120853485975852284e-05,-1.479156094313379506e-05,7.336078397114122185e-05,-4.098978932883673171e-05
1.831608362291338183e-04,1.508310421250924020e-04,5.282806209160354968e-05,5.171203739781469891e-05,5.376464958391767059e-05,1.135838830876531195e-05,1.169012181907841635e-05,1.249766753853216749e-05,1.393018205590767274e-05,2.159469965511762516e-06,2.274995769871829447e-06,2.461822273795364458e-06,2.740699557042784327e-06,3.136653041705901362e-06,3.889035506193811581e-04,4.745289360531628180e-05,9.371181069068737837e-04,2.275517356373120154e-04,1.154989462302305741e-03,3.663216724582615651e-04,3.693206098210233441e-04,1.606617973613265276e-04,4.889206202208572856e-05,-1.776503675642261346e-04,-9.745073421417557898e-05,-3.717715881849437999e-05,1.751362775431159835e-04,-8.680371506348573407e-05
-2.136810421958781556e-04,-1.260116942518275593e-04,-1.017420381372005807e-04,-8.665482865070732454e-05,-6.879446891820488984e-05,-2.927304686456129283e-05,-2.742856522983425993e-05,-2.508071227794677173e-05,-2.216466892644952365e-05,-6.785947457961265716e-06,-6.644614634024393935e-06,-6.426948772594420333e-06,-6.121275130342612486e-06,-5.714587905420722910e-06,-3.739578367827067762e-05,-3.843899552892016472e-05,-1.094040304795075580e-03,-2.523329460806886942e-04,-1.632722657294596869e-03,-4.273620843917441681e-04,1.638581148619379022e-04,8.966887514075326353e-05,2.932253278320458647e-05,-5.856570596826020207e-05,-2.580269726156170186e-05,-8.940138257140185156e-06,7.910387515353543321e-05,-2.800082141820399353e-05
-2.380531458904560260e-05,-2.369733388975204212e-06,-6.585172386531094380e-06,-4.278074674978984580e-06,6.567404083104291454e-07,-1.365933374736161483e-06,-1.135770911541731179e-06,-5.630119947324654320e-07,4.469220662206132362e-07,-2.517946178575769452e-07,-2.319863931709538471e-07,-1.675947033354884100e-07,-4.608123710341667479e-08,1.475378727566054233e-07,1.451171486018306561e-04,-8.213049105382490972e-07,-1.217913436907874184e-04,-2.578832221858092313e-05,-2.153584156375221419e-04,-4.761062917808947048e-05,2.124811820915389372e-04,1.018384830615489149e-04,3.255098112037312801e-05,-3.709965240093877036e-04,-1.971192314837892168e-04,-7.231969003588788214e-05,1.015765132688930227e-04,-1.802684872365573369e-04
-2.450217058039012158e-05,-1.225002774574504572e-06,-1.784173436185322245e-05,-8.847515557404688619e-06,7.760103553162891327e-07,-5.871895049639830680e-06,-4.023851281013154750e-06,-1.928939908854305357e-06,4.256622376576390566e-07,-1.460982249172518115e-06,-1.146815972303002844e-06,-7.796355635998302564e-07,-3.544108130336666939e-07,1.341218562140932902e-07,2.278776572426852165e-04,-4.465784022072896015e-07,-1.255688455688748484e-04,-2.585271657288071290e-05,-2.546407979192762128e-04,-4.900434116078544733e-05,2.194691330855777370e-04,1.064607236681994553e-04,3.415650225625543505e-05,9.918835426837792520e-05,5.777845772830629556e-05,2.189414391058844690e-05,1.050153406771424987e-04,4.866994317539975138e-05
6.175552500983940265e-05,4.825553294739593629e-05,1.829306503853107510e-05,1.666636604987436435e-05,1.601808675235033390e-05,4.015643191473774974e-06,3.850371245927549567e-06,3.805928925069679530e-06,3.933538873789731583e-06,7.759821664528879364e-07,7.645107246059859925e-07,7.683123599874341209e-07,7.938763095013127080e-07,8.492640894943912465e-07,8.432581573744601933e-05,1.524135810947928413e-05,3.159731797127919486e-04,7.615365421965222120e-05,4.009285648397699483e-04,1.235110500196739264e-04,3.136717537167116147e-04,1.457022863489195602e-04,4.692755400606169499e-05,-2.583311991748772109e-04,-1.447278432202352659e-04,-5.576319363136982336e-05,1.497505214133009171e-04,-1.265433006839159283e-04
-1.628231907307769663e-04,-9.802230927649559916e-05,-8.978632080136996277e-05,-7.900358949333068440e-05,-6.613848105476403949e-05,-2.704605825773384034e-05,-2.600944419804180783e-05,-2.459884460032936947e-05,-2.276450013121567159e-05,-6.391764399685266249e-06,-6.395868960127129577e-06,-6.347435058005421334e-06,-6.237485010251925851e-06,-6.055991754825401066e-06,-1.601951046765609510e-04,-2.926318589141496673e-05,-8.338848878250634811e-04,-1.919708208860176554e-04,-1.263821745265483049e-03,-3.256463814615574021e-04,1.416296815199039830e-04,7.765330679780827849e-05,2.636651122426955293e-05,8.620643657125410392e-05,5.750609739974010294e-05,2.346674562009077062e-05,6.856783294881274322e-05,4.313045111614146037e-05
3.944206367674746132e-05,7.843001913124649296e-05,6.101981437404545988e-06,6.241511277562967336e-06,1.654170282231522821e-05,2.953459066898437820e-07,-4.478919413006482789e-07,7.573976922419238707e-08,2.193476976431737524e-06,-1.196552522698390571e-07,-3.326484222881899346e-07,-3.897358637843686253e-07,-2.482871108760775552e-07,1.415676602124126210e-07,4.110328815718697348e-04,2.525097957832762342e-05,2.016988830422818124e-04,5.965749990959924587e-05,6.403059629221490023e-05,7.888412735347497332e-05,9.651493441951205371e-05,3.949020160735753401e-05,1.004660009396155085e-05,-6.191298469146932701e-04,-3.678058645479871484e-04,-1.504599335593553942e-04,4.525902625764543965e-05,-3.064747168320947068e-04
8.748428001218930272e-07,6.941624170649085546e-06,-1.580718315252684254e-05,-1.681702791767763529e-05,-1.591565471657048134e-05,-6.536808003614232032e-06,-7.103171212640313915e-06,-7.450184352247759927e-06,-7.515779020427360967e-06,-1.793168108976745854e-06,-1.953354297769860121e-06,-2.091238996329119722e-06,-2.199053793343325571e-06,-2.267652617865751393e-06,-1.057114153318362837e-04,3.111851933992621638e-06,4.167856132976377470e-06,3.479566817244858501e-06,-5.353315044924478183e-05,1.749685600209091585e-06,4.846435138385176214e-04,1.803407810530055543e-04,4.455420212384798037e-05,5.775976444471683791e-06,-9.166446338624385445e-06,-5.673047801757274359e-06,2.261913461161231109e-04,1.539262255427498172e-06
-1.794321912403692293e-06,5.031382545161934734e-05,1.005817388335884712e-06,6.241712667144736111e-06,2.052011653247659377e-05,5.136051896104885375e-07,9.893880108863061873e-07,2.654473750633969879e-06,5.806331753732414235e-06,1.497319657449411637e-07,1.844378736649868687e-07,3.755431642708941887e-07,7.628370391792143039e-07,1.392943060496732057e-06,5.488523383638480718e-04,1.569888892133147924e-05,-9.151178977729115815e-06,9.160970769532712776e-06,-2.051748574058639973e-04,-3.588643824798277288e-06,6.347729586051722647e-05,2.799003879795246199e-05,7.624972872997338633e-06,-5.124317734008223754e-04,-2.832012045918832176e-04,-1.107456345877440990e-04,2.995369328459237569e-05,-2.510646811834118218e-04
-1.518650796903907307e-04,-8.980554615369007454e-05,-7.574903935773230623e-05,-6.676254986036659830e-05,-5.522809569111783792e-05,-2.253062220780620902e-05,-2.163378778630706874e-05,-2.035662963250381517e-05,-1.863492038135393294e-05,-5.378461334546819029e-06,-5.355676980702716488e-06,-5.281212761537641838e-06,-5.145614574942469896e-06,-4.938116788351707255e-06,-1.022753010014032515e-04,-2.708266544578430066e-05,-7.776105522478635179e-04,-1.791245732494124721e-04,-1.166347993972007002e-03,-3.037301593808022782e-04,3.304904786791530800e-04,1.359527980622845264e-04,3.632392232895078786e-05,-1.468563402298811655e-04,-8.336267326700962685e-05,-3.310954958961098070e-05,1.553362727507790527e-04,-7.220936259805775265e-05
2.011965380154055044e-04,1.916649351618501113e-04,4.023621663853309358e-05,3.005377015234786571e-05,3.171839403761787975e-05,5.170737064719675702e-06,2.387470332104984615e-06,1.031312116955867457e-06,1.474552675178306994e-06,3.716847183653947855e-07,-2.238626403219043783e-07,-6.526583805342134315e-07,-8.667333452697688139e-07,-8.103461828082707285e-07,2.512931445463519736e-04,6.214661388526132070e-05,1.029053941285846402e-03,2.572030761019018091e-04,1.135734578058973307e-03,4.023930760308266213e-04,1.839634996700532585e-04,6.444278658415577817e-05,1.468335980764192084e-05,-6.199398572657461443e-04,-4.072633028957251509e-04,-1.764799716083960629e-04,8.544930465980544142e-05,-3.117449626864107065e-04
2.284667961254243512e-04,1.506971370177981329e-04,8.117062513283415312e-05,6.337832299433982658e-05,4.710667398878220363e-05,2.058433019749730634e-05,1.734059047076171554e-05,1.413484533796679175e-05,1.103964949478175583e-05,4.489063156130150534e-06,3.958661045786013473e-06,3.411698460470326700e-06,2.855366604379759804e-06,2.298541885117395692e-06,-9.610996716100800308e-05,4.774489007092728998e-05,1.169213170629915255e-03,2.750936635299398858e-04,1.624431751165222870e-03,4.569335922508799275e-04,6.705553710846930094e-04,2.234539958838460412e-04,4.996087226061229328e-05,2.076620699113721066e-04,8.758143054835270790e-05,3.109213045759852011e-05,3.108186942341438367e-04,9.919096075819265222e-05
9.841242670853784028e-05,1.223833324417102249e-04,1.420553319515414307e-05,1.029123473932059239e-05,1.764865277862151267e-05,2.101169213594754684e-07,-1.471767120363691580e-06,-1.738235376157328893e-06,-2.621944554000296343e-07,-4.728027808649310426e-07,-8.829973797813165054e-07,-1.118761588408306499e-06,-1.136914832026505870e-06,-8.878480483952374441e-07,3.228632238159272194e-04,3.981322079430404341e-05,5.032420307863934988e-04,1.325482563234716901e-04,4.350620959374332936e-04,1.968248534170895583e-04,9.278701014171037917e-05,3.783674757682365525e-05,9.092523295859634351e-06,-5.781002864619060738e-04,-3.620672674253706813e-04,-1.506977818411091991e-04,4.340568220841480897e-05,-2.880653916929910852e-04
2.947516365151801876e-04,1.931885037971640962e-04,1.149236850378405374e-04,9.416899921169639975e-05,7.415912622704473253e-05,3.088942885642279468e-05,2.739553908937409753e-05,2.384707854620525622e-05,2.029567763417667106e-05,7.018214116268626287e-06,6.492012508221934393e-06,5.939231019726771000e-06,5.364584209880123196e-06,4.774001278816684740e-06,5.081365979854590709e-06,6.051284658996434335e-05,1.508631610963623304e-03,3.539435744996273503e-04,2.122217252232820595e-03,5.895032730303222113e-04,6.226850234835927750e-04,2.056793253394381227e-04,4.604665274083982642e-05,2.186881805683898615e-04,9.470332648148693713e-05,3.354216377950253159e-05,2.885671261450020405e-04,1.045987973474663902e-04
3.931485028992094829e-04,3.324162009299279526e-04,9.291249986391486191e-05,7.669537691504807876e-05,7.307833184391624489e-05,1.589237690136809304e-05,1.238533081260197974e-05,1.046456929204436645e-05,1.049774119255870867e-05,2.288359904436331878e-06,1.602131090971021204e-06,1.111732212048823237e-06,8.659524919443489647e-07,9.205488237935213096e-07,3.606703075752712429e-04,1.068722251072375812e-04,2.011099112353737992e-03,4.921165906826597018e-04,2.407722038250627652e-03,7.862970057984339277e-04,1.855465193712369648e-04,5.573091628949494551e-05,1.120207370939289718e-05,-3.223661840209944432e-04,-2.447555299645900995e-04,-1.134688649076006771e-04,8.552600526011400715e-05,-1.662002195962599869e-04
2.780127202542757164e-04,1.769919365431481956e-04,1.170336097590948896e-04,8.879926829976898632e-05,6.337005233691180711e-05,3.291099448726579352e-05,2.732793928790112491e-05,2.185459327450512291e-05,1.659513127567517144e-05,7.718361024673436660e-06,6.757405377247222033e-06,5.775196894038621474e-06,4.782287880155189157e-06,3.791332322642906221e-06,-1.781986146780316360e-04,5.567055420532883263e-05,1.423122327696684647e-03,3.324673027599641534e-04,2.045382928457937372e-03,5.560254405085549023e-04,6.341535181708715923e-04,1.888979490191264310e-04,3.762992568078637893e-05,1.365793680674094041e-04,2.819559244037319126e-05,3.251630792802662206e-06,2.921876807014492676e-04,6.202081364274506306e-05
1.566125083002437848e-05,3.033869117632643879e-05,-4.679091069617721983e-06,-1.291769668832488103e-05,-1.420401495492719076e-05,-2.950764151733779411e-06,-5.671308228542141754e-06,-7.585095492159890781e-06,-8.513203429462245066e-06,-9.306104846615890084e-07,-1.549288231707242349e-06,-2.079801155184211067e-06,-2.499104590464314933e-06,-2.781043258902149526e-06,-1.142422431964149054e-04,1.080492948383581907e-05,7.995222623379937693e-05,2.423007945776513229e-05,1.676796872043459508e-05,3.132250166005862320e-05,-2.546139920641785244e-04,-7.654481211852076552e-05,-1.589097391160239109e-05,-3.221212513016733468e-04,-1.977881425139652125e-04,-8.127440875581026780e-05,-1.174578392018684348e-04,-1.600033496792708154e-04
8.865754586390942743e-05,3.953439497112343909e-05,5.119335262464123383e-05,3.004223031943223550e-05,1.082554554152114282e-05,1.649275771470825550e-05,1.168700196951436661e-05,6.904800632837222729e-06,2.207631597423939142e-06,4.189814305761909319e-06,3.281765729824679062e-06,2.343107082143609061e-06,1.379285462721252433e-06,3.968809544282087291e-07,-3.707165405531127889e-04,1.260279444657602839e-05,4.540962969820754036e-04,1.018286792089798456e-04,7.534805508810256403e-04,1.773150917278743660e-04,2.561935621795249831e-04,8.072039527222253197e-05,1.701059073461873118e-05,-5.752383651327734604e-05,-5.875084445322738790e-05,-2.744564794512172968e-05,1.183718590607030349e-04,-3.098205693077534309e-05
-4.101811648036537104e-05,-6.423017074439277274e-06,-1.539883126385345035e-05,-1.928239548761522763e-05,-1.653227333569195438e-05,-4.074280154809549947e-06,-5.881916906079972282e-06,-6.921702040591632115e-06,-7.012430119291644106e-06,-9.209571724603626396e-07,-1.357093376700754383e-06,-1.708682968256430216e-06,-1.952619762677343509e-06,-2.062382698020007410e-06,-5.730213957355970167e-06,-1.303149566493871751e-06,-2.099322275952025807e-04,-4.443280127001741561e-05,-3.672907959667449235e-04,-8.203623296071686430e-05,-1.591313994460507447e-04,-4.896635047244393170e-05,-1.066185748417062195e-05,-4.085119528050478246e-04,-2.369626307119148366e-04,-9.408587893161969671e-05,-7.354411919127039170e-05,-2.012251245118073031e-04
2.814106269791866177e-05,8.517726330287134218e-06,-1.638598388294630614e-06,-1.185685088848486418e-05,-2.071154844112896298e-05,-2.257449104641796878e-06,-4.848073458399199294e-06,-7.390016910556636287e-06,-9.839003318420610003e-06,-7.625456222543856031e-07,-1.302813426649017652e-06,-1.857487010613768225e-06,-2.422374903127312443e-06,-2.992408301978030693e-06,-3.831266041978212411e-04,3.877068604776594263e-06,1.437928232844998266e-04,3.260209801303481925e-05,2.157922319892119356e-04,5.628212539584773189e-05,2.809650522856679735e-04,9.623919055942300256e-05,2.206895798102059719e-05,-2.344678963054009149e-06,-1.505314809192214104e-05,-7.880936871320254507e-06,1.304417968715328104e-04,-2.519758432893779831e-06
-1.126730562456870733e-04,-7.078533595667520651e-05,-3.235877220634523143e-05,-2.615019169276106237e-05,-1.911114217752104541e-05,-6.966598047220162222e-06,-6.040415096823650952e-06,-4.982411495759039586e-06,-3.780236350855227748e-06,-1.332549108392477161e-06,-1.193533841134003290e-06,-1.033662568128282403e-06,-8.509512217625053741e-07,-6.432525527565004635e-07,7.401488550490709778e-05,-2.257814361049965827e-05,-5.764740770797520831e-04,-1.352336013263634429e-04,-7.957412085646399340e-04,-2.253461124913710024e-04,-2.734860363630409186e-05,-7.031469511220166287e-06,-1.563122668431170237e-06,-1.759170813684885967e-04,-7.942679504372330158e-05,-2.554680011617363575e-05,-1.259120555642924758e-05,-8.384476880300955476e-05
-8.860876395506804559e-06,-1.552122242953757336e-06,-1.025518859518311995e-05,-6.687717889875379254e-06,-3.277159654064588923e-06,-3.943351761337518958e-06,-3.121709182615436950e-06,-2.277414547369540927e-06,-1.416498086747046588e-06,-1.101654816285560609e-06,-9.473195878817149487e-07,-7.835611919603972320e-07,-6.106438179259151633e-07,-4.289512010382536510e-07,4.792292844613132985e-05,-3.515581724804553443e-07,-4.548327638102811488e-05,-9.385117716973964686e-06,-9.669744128364826663e-05,-1.772175279098758827e-05,5.782775928106731423e-05,2.219245327055096933e-05,5.964738489586796479e-06,2.786312654468655475e-05,1.736618964721196585e-05,6.194723649622465753e-06,2.710958268274177903e-05,1.367557534493564139e-05
