-2.347751626921071831e-03,-1.813527610342511882e-03,-2.953032271907001329e-04,-2.715382798934590919e-04,-2.446840612298427061e-04,-2.772057081260671761e-05,-2.680528467092052185e-05,-2.573440564596937127e-05,-2.449445685264262996e-05,-2.303470134531509709e-06,-2.279890452099880498e-06,-2.248730048525485591e-06,-2.209285679509476343e-06,-2.160801818252277067e-06,-4.155603919971054966e-04,-5.912115189812637952e-04,-1.200463829694761210e-02,-2.913296070838624144e-03,-1.440564567779592867e-02,-4.695503253842143662e-03,2.338567493584191477e-03,1.864231380159121353e-04,1.351598684081756083e-05,-7.468980615165064785e-03,-1.606180566877918325e-03,-3.082183509114620745e-04
-3.354579379083363119e-03,-2.669761285135237132e-03,-3.685758251985472985e-04,-3.440392577237192957e-04,-3.167860347939380748e-04,-3.033740645661544649e-05,-2.968691433202359008e-05,-2.892882243097175278e-05,-2.805533274603061740e-05,-2.217329025888699001e-06,-2.218757330673207228e-06,-2.216470883922882863e-06,-2.210162574760674133e-06,-2.199506627695963642e-06,-9.473613436854610298e-04,-8.726609078096073634e-04,-1.715177698549909951e-02,-4.183378857138818005e-03,-2.016564895187356043e-02,-6.709158758166726237e-03,2.572698909311548366e-03,2.213371027093134378e-04,1.694555193179231740e-05,-8.822008308714511526e-03,-2.143388528019277151e-03,-4.594718483473314357e-04
-2.361402673194271887e-03,-1.881263669188141304e-03,-2.387566527981232990e-04,-2.143952657616686496e-04,-1.901086888460877858e-04,-1.812509868559778302e-05,-1.686108461643330257e-05,-1.560254498418876958e-05,-1.435197704251067735e-05,-1.224544326373083657e-06,-1.157464307933714219e-06,-1.090700459974667541e-06,-1.024388237520146085e-06,-9.586719026967804843e-07,3.049601434851854920e-05,-6.167005702870501961e-04,-1.207332361904851943e-02,-2.946805580217293739e-03,-1.414604785404527040e-02,-4.722805346388527295e-03,3.105610603069944211e-03,3.193295422887267054e-04,2.953184750251556994e-05,-6.594593510204506404e-03,-1.233919043812070713e-03,-2.039887724335135810e-04
-7.435284611515734438e-04,-5.555567259074294540e-04,-9.287003578947862308e-05,-7.491696423476691376e-05,-5.810507348836093847e-05,-8.748647816472691181e-06,-7.254363427764079570e-06,-5.827776006473552319e-06,-4.469037430420800405e-06,-7.363890226431013388e-07,-6.205312138892819627e-07,-5.087189573360075347e-07,-4.009564231087143558e-07,-2.972475850824865228e-07,6.035811872033679942e-04,-1.820117859653712529e-04,-3.801833571817790289e-03,-9.188119130839016288e-04,-4.636845827596372191e-03,-1.487056922303156645e-03,3.536331254290101325e-03,4.098806370107080702e-04,4.321119084120572976e-05,-4.304243373860760190e-03,-5.672060568196067489e-04,-6.680592648424326882e-05
1.094368484724233702e-04,1.016883889030669287e-04,2.768390434038152338e-07,1.181509365255061718e-05,2.039562776469400494e-05,-1.727987319551615456e-06,2.108179096052086569e-08,1.523583074465393910e-06,2.790498953950961051e-06,-3.446788440764080120e-07,-1.483648804057232299e-07,2.752614403092606364e-08,1.838817882880456276e-07,3.215576301854269548e-07,6.605312674757817665e-04,3.279652423654785115e-05,5.593193952699799035e-04,1.400313632575600877e-04,5.704051476462228959e-04,2.188736969448301520e-04,3.962779434770776280e-03,5.023646150188117469e-04,5.718759822613418399e-05,-3.087167692639863469e-03,-3.078633335869029636e-04,-2.771632301049051710e-05
8.299831199576348205e-04,6.106948227369225941e-04,1.312172685569715702e-04,1.130797507281746186e-04,9.494604890655799784e-05,1.555683241643952426e-05,1.406169175069022715e-05,1.256527885963993961e-05,1.107110689492796059e-05,1.639247601127719119e-06,1.516378638558950490e-06,1.393273625784514930e-06,1.270224361615335653e-06,1.147500529528289087e-06,-1.791772503042052961e-04,1.984233885352476839e-04,4.244424099033874097e-03,1.021747934781615328e-03,5.271681965426568833e-03,1.659966239915282218e-03,3.989900547914725093e-03,4.949999825026326185e-04,5.456862603086577463e-05,-2.534182444303933329e-03,-2.116904905082193564e-04,-1.572098193347552802e-05
1.888173826393501308e-03,1.470562731955063094e-03,2.952795599663663156e-04,2.515744767383911286e-04,2.121550239880544127e-04,3.469555902264850379e-05,3.044470117047435865e-05,2.655644324466918666e-05,2.301168977045030495e-05,3.630107271023267141e-06,3.234435111024359711e-06,2.869265741574865087e-06,2.533029787705837518e-06,2.224227285256590424e-06,-2.614045701536393818e-04,4.786785794977700421e-04,9.655809710263224543e-03,2.343168858989000229e-03,1.168211320273371094e-02,3.776347652787010421e-03,4.651130121555551930e-03,6.529251765956358474e-04,8.183768775941447878e-05,-2.108457425298561339e-03,-1.524712860825257763e-04,-9.952327934226596869e-06
2.360854403971912249e-03,1.944359700407631087e-03,3.091121253091615433e-04,2.781072450218676894e-04,2.514008298330586990e-04,3.042363568508656352e-05,2.812638787897223547e-05,2.611070810680006933e-05,2.438301465943333875e-05,2.667821945831244661e-06,2.498369997106643976e-06,2.347388739813529072e-06,2.215278521718918053e-06,2.102459486290283256e-06,8.199424441662599150e-04,6.344478601204364687e-04,1.207186903935518994e-02,2.956491335240019665e-03,1.406402748603403224e-02,4.721708807943806284e-03,5.483659376178027199e-03,9.027655856093226789e-04,1.334610935461662848e-04,-2.206064530969457406e-03,-1.660679689384730699e-04,-1.134829591416035651e-05
1.363447251913721273e-03,1.083934951326396938e-03,1.589878716819348317e-04,1.425485377897346380e-04,1.268464740801796659e-04,1.389370649103897918e-05,1.290912902479256368e-05,1.196541422809491277e-05,1.107210386622388657e-05,1.078341342123238798e-06,1.018270005640270925e-06,9.603965503100093232e-07,9.052789223443070588e-07,8.535271679788077031e-07,1.256346835194210865e-04,3.543987318426502467e-04,6.971405510130082236e-03,1.699726707619380554e-03,8.224394611230329694e-03,2.726894503827424765e-03,5.298899906606358706e-03,8.492727263317003880e-04,1.223580876612490108e-04,-3.334966137289327014e-03,-3.601943752587659971e-04,-3.477302093762349569e-05
-5.585192231721893301e-04,-5.082279106353340507e-04,-6.670707819770416809e-05,-6.746557600750806717e-05,-6.972182742443722657e-05,-5.972119017286135160e-06,-6.234389125159223790e-06,-6.598180451182818630e-06,-7.075275176055689447e-06,-4.750152695478736871e-07,-5.031905461541789653e-07,-5.381195978927145170e-07,-5.805369028985505706e-07,-6.312363493784477801e-07,-8.561133295890213657e-04,-1.656213116468316241e-04,-2.855779890068573662e-03,-7.104601512100731063e-04,-3.127641993525993262e-03,-1.117038446344354591e-03,3.433516500496748385e-03,3.319546877283559533e-04,2.184846501761708950e-05,-4.227060708833155732e-03,-5.512586122535026705e-04,-6.395413850668473670e-05
-1.770536566232616855e-03,-1.513805190968190275e-03,-1.997672015156238764e-04,-1.873480494151370172e-04,-1.775310284751233059e-04,-1.690495781912942274e-05,-1.632154550248777707e-05,-1.588862964238206392e-05,-1.561584942078055502e-05,-1.271630354183741377e-06,-1.245373000733010312e-06,-1.227816655388082843e-06,-1.219513313484003778e-06,-1.221041242998329270e-06,-1.174126692805888342e-03,-4.949279872876433898e-04,-9.052754810120917928e-03,-2.231412093302368328e-03,-1.026187765371324064e-02,-3.541073132465245854e-03,1.982498064475640611e-03,9.299245430090437043e-05,-1.164406993468723131e-06,-4.636524878738419210e-03,-6.445001267588641464e-04,-7.968277010471079579e-05
-1.076914006783120069e-03,-7.946563248408323229e-04,-1.242675174556718523e-04,-1.055317431521829018e-04,-8.626190882470312262e-05,-1.077547885725803955e-05,-9.545471165021744852e-06,-8.288943367243504858e-06,-7.003029483263443366e-06,-8.321449948434397236e-07,-7.521342435589164753e-07,-6.708315954315415230e-07,-5.880799943229535330e-07,-5.037165239576574091e-07,6.411889633604651861e-04,-2.601780431825758029e-04,-5.506315015778483896e-03,-1.328865314571285074e-03,-6.726843261240298202e-03,-2.153828013566216285e-03,2.920843397936886791e-03,2.884542718304939865e-04,2.603207438624665452e-05,-4.690401701301085205e-03,-6.554973607884116270e-04,-8.110209868329575783e-05
2.213360400505343236e-04,2.779127270847779694e-04,2.008559538968820296e-05,3.286901634956800061e-05,4.571123420453325248e-05,1.105721021732835729e-06,2.531243934997817441e-06,3.960132889853595523e-06,5.391875379712500124e-06,2.110209369012810667e-08,1.527925371226613806e-07,2.846753883003154034e-07,4.167193240893259488e-07,5.488923648174469196e-07,1.370990646692582179e-03,9.016297615458334844e-05,1.131597707612676815e-03,2.988315067978313476e-04,9.317012698721121276e-04,4.426720801010637684e-04,4.259853662474453843e-03,5.753503775350410701e-04,6.971637714102298219e-05,-3.525996165398415441e-03,-3.881822513611240719e-04,-3.808157162032590581e-05
7.913316938213877565e-04,6.714493099123239545e-04,1.044661262713860600e-04,1.076371527841760438e-04,1.093674290254428557e-04,1.015787600993160440e-05,1.131507157933942793e-05,1.235913083133346977e-05,1.329043037400264371e-05,8.563251143786841876e-07,1.012952886742261815e-06,1.160675256943378059e-06,1.299526866904185494e-06,1.429541142649527298e-06,1.076522557319919277e-03,2.179002507426552198e-04,4.046370315566863093e-03,9.948868912131223451e-04,4.634747547074304953e-03,1.582663387642765538e-03,5.023103347157453942e-03,7.880587031888658693e-04,1.106288339540589794e-04,-3.148065774667784152e-03,-3.200766088889799564e-04,-2.903119397492152730e-05
9.253821217065558418e-04,6.388624468011295382e-04,1.478704768951046565e-04,1.259173586948698887e-04,1.020158371304497903e-04,1.771926191475370731e-05,1.604398029183006329e-05,1.420786463370636945e-05,1.221770979670320791e-05,1.887114632817235634e-06,1.759856117778762337e-06,1.619324390662858405e-06,1.466075403223943716e-06,1.300649256846925206e-06,-4.760629837141962251e-04,2.074335280687654773e-04,4.732312103503708012e-03,1.129623772606952979e-03,6.039707641532502530e-03,1.850764243413132717e-03,4.738864043380722375e-03,6.920641706100796051e-04,8.984296408025735608e-05,-2.945072802948449885e-03,-2.823905233685484626e-04,-2.381418096594044382e-05
1.664095552225978471e-03,1.201601645609431208e-03,2.705224787402186202e-04,2.273352035710633312e-04,1.849274995543120470e-04,3.297878390706406645e-05,2.902521239196817655e-05,2.515185653277970059e-05,2.135889021343244731e-05,3.573253165960896189e-06,3.216769072674368557e-06,2.868123546124537754e-06,2.527284702813982694e-06,2.194214887754136301e-06,-7.532099981839724540e-04,3.905172193065658561e-04,8.510107436057160260e-03,2.043206705594500898e-03,1.067541731140866750e-02,3.328191104451961278e-03,4.916305677912864019e-03,7.289700821601852393e-04,9.624824326100299302e-05,-2.227547541322969817e-03,-1.693458817820091440e-04,-1.156454893296507549e-05
2.781710148199738677e-03,2.142773044068977360e-03,4.019805174884201406e-04,3.435270569244207360e-04,2.890859024310060222e-04,4.377679074904702059e-05,3.865476468097378744e-05,3.385059222245312101e-05,2.935158489482853794e-05,4.257368160876210487e-06,3.820968416946869458e-06,3.409679820200556867e-06,3.022513296848734024e-06,2.658514014127604511e-06,-5.943598472268763616e-04,6.985516957286953040e-04,1.422457423865283385e-02,3.448423769247884949e-03,1.722269768937149947e-02,5.563420296399472151e-03,5.635943635025626730e-03,9.285696570849563984e-04,1.369912519961954120e-04,-1.682157916645293620e-03,-1.036230287910651338e-04,-5.949940456678014928e-06
3.444723006077873677e-03,2.743400912525574206e-03,4.332678990425031340e-04,3.889779009423874117e-04,3.463803107006251949e-04,4.088399216811984646e-05,3.808127884259327888e-05,3.538607830234386675e-05,3.280113521980940270e-05,3.430289573792809478e-06,3.252578795106913182e-06,3.081695913957353024e-06,2.917811635103931156e-06,2.761102659309788886e-06,5.330126512754114476e-04,8.956202262576572161e-04,1.761372570316165065e-02,4.293613727027837182e-03,2.083208838980093319e-02,6.889446012155743017e-03,6.978957785014934176e-03,1.382348295665125452e-03,2.434169295414859808e-04,-1.380336465382920588e-03,-6.565826228841337403e-05,-2.754029831459346517e-06
2.925090352612588415e-03,2.317328331867382109e-03,3.768550671923258095e-04,3.452709796486376080e-04,3.132942582110165731e-04,3.642749372419049379e-05,3.487520087328137454e-05,3.331524782260170933e-05,3.175080760993044803e-05,3.131015873578342714e-06,3.061801905892677524e-06,2.993218481409839439e-06,2.925509631487527264e-06,2.858936799532410220e-06,8.384837702486679090e-04,7.554208963045963262e-04,1.495688602352507682e-02,3.642367020690088185e-03,1.775210114358814067e-02,5.850180705225171626e-03,7.151181860854970151e-03,1.469567178915548574e-03,2.685428528577839388e-04,-1.784182047245105656e-03,-1.072522988328319970e-04,-5.635875744452935416e-06
1.519766848894277874e-03,1.267580207288876958e-03,1.823911983543278180e-04,1.690500972445930367e-04,1.570928120606082169e-04,1.644841549573750219e-05,1.573798961462786290e-05,1.510577252199219578e-05,1.455641941601502658e-05,1.321162541114830892e-06,1.282856649292751747e-06,1.248870443521114632e-06,1.219452525280587901e-06,1.194869283500995687e-06,8.201919270663052958e-04,4.139754522172965612e-04,7.770778174341498590e-03,1.907578645559526026e-03,8.953432754414656497e-03,3.039533697788555748e-03,5.434240886606908454e-03,9.058379759940008357e-04,1.353943720287120343e-04,-3.128770699513315229e-03,-3.221366828302045906e-04,-2.990432852355597162e-05
4.581361810949626402e-04,2.400373649107248120e-04,5.731981814378920507e-05,3.980688874376462206e-05,1.983857146460994919e-05,5.380701103377855764e-06,4.059042761855745547e-06,2.574985767291555995e-06,9.192532795994124594e-07,4.491325815344513112e-07,3.532360972774043839e-07,2.466574624976680322e-07,1.287998605504362712e-07,-9.599959527541056511e-10,-1.278790374098047813e-03,7.892165907049313945e-05,2.342558458525189832e-03,5.431649743874844951e-04,3.244407228727215486e-03,9.162723621899086920e-04,4.469602683461134512e-03,6.110037794528016099e-04,7.470017163168661870e-05,-3.622255526819167723e-03,-4.166574875296401585e-04,-4.226802352421895232e-05
9.235423009537784608e-04,6.792293860755748824e-04,1.048121322346499864e-04,8.724520655667990481e-05,6.947634361130689863e-05,8.933982386932494109e-06,7.739465735177491603e-06,6.525163009345138584e-06,5.291167267146627548e-06,6.778082332718755550e-07,5.994621419717544525e-07,5.195473797183054180e-07,4.380562112500720380e-07,3.549815144349159547e-07,-6.740639497073708242e-04,2.226142437992650034e-04,4.722084174715738061e-03,1.139265827116771974e-03,5.774185525600932824e-03,1.847084601907557138e-03,4.364600351076076794e-03,5.761618940976520912e-04,6.791751596148190714e-05,-3.065614109538481510e-03,-3.036316084980624917e-04,-2.684347097491404394e-05
1.474722147704382071e-03,1.226450562676801659e-03,1.497985576454981965e-04,1.377400953291788423e-04,1.269935638788045385e-04,1.141852217912488581e-05,1.083063737313652991e-05,1.030824305961474799e-05,9.860143110324540402e-06,7.741117775533644824e-07,7.453333552543712585e-07,7.198150857893511230e-07,6.979979790563530004e-07,6.803573271177356512e-07,4.879117902745182950e-04,4.018813221269178964e-04,7.539937701944539848e-03,1.851860931231920230e-03,8.640715918056200706e-03,2.949444295408764141e-03,4.616786018575148691e-03,6.361927180992497108e-04,7.797549441535124137e-05,-2.574551991521330328e-03,-1.919474525425099323e-04,-9.780412502509929317e-06
-6.625959911267563854e-06,7.983545168109692711e-06,-3.656082605097316389e-06,-3.474425806850229594e-06,-2.639612281914161234e-06,-4.861209719307353036e-07,-5.118989041033807609e-07,-5.086992481530128169e-07,-4.707718975282722398e-07,-4.573748207784614875e-08,-4.910534864015394487e-08,-5.122527152494465968e-08,-5.182927247954289992e-08,-5.061468553600605134e-08,5.054314920491069507e-05,2.802167497540513936e-06,-3.393423221358972397e-05,-5.079175773581951978e-06,-9.611049706790783000e-05,-1.325191982253252562e-05,4.065186850239557725e-03,5.104187797486478160e-04,5.740373160620406410e-05,-4.521644189540551667e-03,-6.187340722943777483e-04,-7.474369393923371158e-05
-2.204800681427667147e-03,-1.746566978198712747e-03,-2.083657539849231497e-04,-1.911110200122584455e-04,-1.723115876172777233e-04,-1.476396347108509522e-05,-1.415088729399291984e-05,-1.347441322341719963e-05,-1.273208839678002447e-05,-9.295536854263433226e-07,-9.098461544469325764e-07,-8.875695888556993521e-07,-8.626328664607141468e-07,-8.349503533241815902e-07,-7.510717817165758758e-05,-5.727707775219205519e-04,-1.127237390736281382e-02,-2.749804322566855828e-03,-1.321004749256632881e-02,-4.409601362855338630e-03,2.712064661280942906e-03,2.372838460030189396e-04,1.823568889774302367e-05,-6.601945243525739193e-03,-1.245385124791273130e-03,-2.088518288952884497e-04
-3.507656944703853828e-03,-2.811638935926238838e-03,-3.619031122521144039e-04,-3.306385720497141993e-04,-2.988117791285842500e-04,-2.801609063587300738e-05,-2.663598209311996757e-05,-2.523581837507395711e-05,-2.381754809024566664e-05,-1.928637634199557982e-06,-1.869116345315704982e-06,-1.809004492883959721e-06,-1.748421631910399345e-06,-1.687499266662477836e-06,-4.621217610035737583e-04,-9.209012503668190849e-04,-1.793400414488748387e-02,-4.380489008557265571e-03,-2.096165302115629223e-02,-7.015313889407707656e-03,1.705169329569670685e-03,9.867670475350997378e-05,5.051214816828073364e-06,-7.557274649051188772e-03,-1.592513722945175124e-03,-2.985567903969378470e-04
