x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7894649999999999,0.719869,0.36630831951333676,0.6814357220864622,0.07430255628521065,0.10034780005191424,0.1907863339534188,0.7428041598478429,0,0,0.3663668661670369,0.6814659857051923
0.801775,0.26336,0.41981538457548595,0.3163634895681753,0.04729390856800242,0.09667818745090483,-0.2191832187969922,-0.14875131959524168,0,0,0.41978029735346295,0.3162558928500551
0.284215,0.792328,0.1640988885119441,0.765595786189806,0.026501494640590595,0.1590340168344806,-1.5467036942884427,-0.048332549074103774,0,0,0.16412297457188552,0.7656458045291203
0.719888,0.794458,0.34078182972734794,0.7314706041870522,0.05010578341554938,0.1161161124410559,0.6809452071654398,-0.19827312291997856,0,0,0.3407367877758753,0.7314985356254926
0.25034,0.207956,0.3942417041398585,0.4732482215767959,0.1147296117263996,0.14947015072014347,0.7386723163693709,-0.09521744781526563,0,0,0.3941496123905464,0.4733204674058133
0.7229989999999998,0.200676,0.42985874853184214,0.255894170695683,0.060885383871556176,0.10064368385950816,0.09240856690961863,-0.21220187412795963,0,0,0.4298291259998731,0.2560404797065479
0.200676,0.7229989999999998,0.12613337261609558,0.7484299753741652,0.01670792248394115,0.14937803623965573,-0.856923049880054,0.10687440099577115,0,0,0.12614104512066332,0.748393024836247
0.500852,0.293907,0.3947861651831772,0.41170009476627456,0.08056662164593331,0.12801754132193977,0.07520923467341235,0.43938240129604006,0,0,0.3948651094532848,0.4117325304912
0.42497,0.447039,0.31188584753545,0.5675602234441612,0.07031535431731295,0.15379764540551788,0.5866123267694867,-0.2762227252484095,0,0,0.31199856388613895,0.5675158340599292
0.209314,0.293759,0.2918739427695982,0.5893073971383274,0.06497262366733647,0.1712775886703044,0.8960566788562829,-1.351407225014256,0,0,0.2919949465081939,0.5893522257228849
0.633142,0.7570799999999999,0.31490117085922975,0.7162025902716778,0.05591307345356733,0.11938211776946205,-0.04780813661620087,0.17448687772425586,0,0,0.31483368229821423,0.716186308507102
0.81949,0.92517,0.3697743124648696,0.8051660443816218,0.04786763766612134,0.0953785462465273,-0.7200275625729446,-0.006816525122133044,0,0,0.3697415274543188,0.8051737899647654
0.925293,0.819589,0.4035746153022046,0.739340319934854,0.05135246249204917,0.12510937937221245,-0.7384415107170029,1.9241219367804876,0,0,0.4035910928328604,0.7392252283100611
0.9256200000000001,0.185316,0.42675659065434957,0.2247103033660096,0.045804952237965546,0.08996468569201499,-0.28370293753132714,-1.1253969360580651,0,0,0.42677119562309945,0.22483195249067545
0.185319,0.925617,0.10662581445649266,0.822827561779377,0.03819216201041836,0.10570695962192068,0.1264886907020868,0.11962438539736552,0,0,0.10658539412778134,0.822795911029598
0.403496,0.590503,0.25802700415442814,0.6569121065076615,0.02715793629926022,0.18135602325664024,-0.06415536712989223,0.6886622105906072,0,0,0.2580308758750962,0.6568718416144025
0.452853,0.56415,0.28498025578664965,0.6312419464411505,0.04743941406801233,0.17882330360347032,-0.7598261866914591,0.9394527294981359,0,0,0.2849032190523099,0.6311600744696265
0.476022,0.62502,0.2781557403577608,0.6615766303002601,0.03954850215356909,0.14904356418571352,0.10509661613200548,0.7915612304509878,0,0,0.27824642136907424,0.6615758929608058
0.440114,0.514766,0.2942626277981617,0.6052320845483337,0.03552222336708488,0.16069425000042603,-0.7943149707423379,0.9358170460771476,0,0,0.29431662101943246,0.6052308571175984
0.512639,0.549283,0.30939823467633687,0.6090827714433544,0.0369540351560782,0.1612637125153471,0.5824383059183091,1.7289111364782173,0,0,0.3094421785698475,0.6090315377281407
0.138519,0.0482592,0.5666221065912396,0.2666394513216801,0.12322972142320145,0.15098792161161168,0.4129844966005436,0.06124070139890136,0,0,0.5670741464052215,0.26333719572085995
0.123874,0.08361449999999998,0.4913782245712355,0.43543804838554934,0.1050438685054611,0.16830499201453408,-0.463944443973574,-0.2482044819673845,0,0,0.49459766433695207,0.43411512164572696
0.491325,0.415453,0.3444683313864516,0.5224011743084702,0.07659386711697523,0.13507236360510433,0.44804415316734847,-1.0495885771621971,0,0,0.34430273929904687,0.5225120707431192
0.528789,0.441883,0.3447648428409593,0.5314653298046323,0.060333943474322194,0.15430584219405796,-0.3421563338212863,0.5867865943143258,0,0,0.3449068670339121,0.5313517254542323
0.462435,0.473469,0.3153081408381695,0.5727270266543201,0.05575484946743203,0.1655325227747917,0.014217448052189496,0.8792167910387506,0,0,0.31524988476485244,0.5726634256721902
0.491713,0.369231,0.36238210478040855,0.4849746342151775,0.0871267038983492,0.12233805876935012,-2.0087847343863707,0.43527232790330217,0,0,0.3623912522090399,0.484990244611206
0.425358,0.400817,0.33108868027920835,0.5351892773869622,0.08400503680935921,0.1495619810876203,-0.9267521181022252,0.47434502992160793,0,0,0.3312983902423357,0.5351098674922372
0.051275,0.80923,0.03166236527249566,0.7872611975071777,-0.012457417034733576,0.13131978387592724,-0.8842727973468189,-0.6815007891347591,0,0,0.031630171509237144,0.7873732845410746
0.100722,0.821839,0.060812929787061876,0.7898788122547558,-0.009495878300902481,0.13992475212137867,0.3874732902586775,-0.52841715170171,0,0,0.06080679248112307,0.7898438315777193
0.0494474,0.884038,0.029345220766117563,0.811437442273018,0.0011500696239872404,0.12796182167651435,0.7840159914514199,1.1715789449695535,0,0,0.029342121360932776,0.8114318683874696
0.884046,0.0494387,0.4337089149703388,0.06262443229206838,0.07843890664827047,0.02913675039087349,-0.4288396859841725,-1.0010898374157584,0,0,0.4338622785671208,0.0626851016851254
0.821898,0.100661,0.43663203057076316,0.1281952628705767,0.061696199412236696,0.033088631683081404,0.3042329346780725,-0.6698588711495644,0,0,0.43657604328197785,0.1283058973399584
0.809281,0.0512228,0.44004460680298507,0.06665167301616748,0.09383457973993758,0.012379192570952102,-0.29066219708884233,-0.9053857545626709,0,0,0.44005416250130514,0.0667288531500967
0.260383,0.295818,0.32367102372518275,0.5488879673866904,0.04260552421531116,0.1911085301367632,1.1871007010721968,-0.45503247003697567,0,0,0.3237246735525636,0.5489703344172763
0.306191,0.351074,0.31118717114441097,0.5575040333187644,0.06278906601930867,0.16890787893242276,-0.7225897852292107,0.847927777991586,0,0,0.31125228585805803,0.5574402303900884
0.255123,0.349015,0.28464057750534266,0.5882562085607788,0.04855777093762392,0.18545254904439587,-1.3756087366423309,-0.7250233885480739,0,0,0.28456179564867806,0.5883500672089874
0.718866,0.53707,0.36746253737510415,0.5664014185858832,0.048889813772656776,0.12569583966365316,-0.023846280505779305,-0.530612834226396,0,0,0.36749858804602903,0.5664055179445746
0.669098,0.497677,0.36292467673047213,0.5446997853396169,0.06387662997320298,0.13337352399056535,-0.4354463789546514,-1.4499999756445447,0,0,0.36286708860811984,0.5447350546224311
0.7423039999999999,0.466405,0.38269060993116,0.5102377807961602,0.0662294367061167,0.12646569607199787,-0.1575244865104075,0.669946964571011,0,0,0.38268215118511506,0.5101136718983735
0.178732,0.332328,0.23802188943955116,0.6345091105540632,0.06352726137019704,0.183030954353236,-0.6383895308215148,1.4053831320914867,0,0,0.23815783900061377,0.634421391381644
0.22454,0.387584,0.2405502463079756,0.6273037504215608,0.03186436339522314,0.19410767810701393,0.4290899469072684,0.2622150441222715,0,0,0.24038597390409713,0.627340339328086
0.464295,0.720928,0.25571791922993725,0.7147475538095023,0.0493737058715471,0.1333851898402405,-0.00828699608934613,-1.014417869149575,0,0,0.2556150601663328,0.7147830499890986
0.503395,0.666405,0.2797087903272768,0.6806678847569856,0.04658234484047896,0.1300609818286058,0.6484176987009427,-1.2034002988547952,0,0,0.27976617106980595,0.6806076214699329
0.541026,0.7359609999999999,0.28414919202077726,0.7135480046199518,0.06423395955190703,0.10128672845804985,-0.4864302405316323,0.12134568072585948,0,0,0.28413354434201044,0.7134460615781787
0.7695189999999998,0.394182,0.39767200735150254,0.4464984345904668,0.061111698594351616,0.1527262163211751,0.2154236733442616,-0.45404028037321353,0,0,0.3976045933240234,0.44647443151611765
0.819288,0.433575,0.3990350615858915,0.4745074822840252,0.06848548742846572,0.1305854165939424,0.6807588145973931,0.638177091727421,0,0,0.3991232469976532,0.47431212340167206
0.177093,0.434581,0.17996995958674233,0.6684410578091047,0.03897976391761815,0.18479944088517497,0.009608065731914195,0.4154325911054357,0,0,0.17999309482045975,0.6684508995665864
0.253484,0.451268,0.22817507902072975,0.639740874801646,0.050617361211369165,0.17804270140808764,-0.08802058110157773,1.2456842168884208,0,0,0.22820879318625417,0.6395920900103228
0.77722,0.331712,0.4081003257597331,0.3879008212388726,0.06126380208026916,0.13436008116970988,0.6206182429080441,1.0780368278617836,0,0,0.4080732260207108,0.3878472792937076
0.700236,0.364543,0.39503164901179844,0.42984786141096265,0.055818145237446215,0.15432413153645963,-0.13054066855255897,-0.6580900754893371,0,0,0.3951347135354005,0.4298187940627688
0.680709,0.0512228,0.4531087429422769,0.07127016766753513,0.1000926143439329,0.041961318951663766,-1.6514113118648588,-0.32797368154646733,0,0,0.453091656542101,0.07119271974724824
0.688718,0.126102,0.4437042376084719,0.17000212216953514,0.08767501540246637,0.05818227802073528,0.40795003208859987,-0.4481373369613628,0,0,0.4436823162300253,0.16997440341968437
0.622295,0.074879,0.45786575571037247,0.10852955465088598,0.1018232612746972,0.015024113656607328,1.1701308325062776,-0.8857043886506543,0,0,0.4576346969875525,0.10857853867598366
0.0758823,0.621315,0.056792914620018564,0.7336561016127234,-0.008383411038391518,0.1611788261160485,-0.7008399301872137,0.24271877563375452,0,0,0.05693506009467881,0.7336108063799217
0.127157,0.687688,0.08512949457235663,0.7458627880478161,0.019760501212516542,0.13860844393975835,-0.08246770662190261,-0.6334741564639756,0,0,0.08511555639893865,0.7458687570674136
0.051275,0.680658,0.035179939683075645,0.7497881296294509,0.009603012488361427,0.16062870876992763,-0.40472028922655673,0.44731756909666126,0,0,0.03524425129240114,0.7497825871427188
0.051275,0.744944,0.03294500791344035,0.7677361208952789,-0.0025917388292266696,0.14186886714562252,-0.9039035341398826,-0.7645554633839424,0,0,0.03300452600331184,0.7677773797352819
0.7449949999999999,0.0512228,0.44613926495367195,0.06847994750569342,0.08932859364221833,0.018158286443151202,0.6598025861781487,-0.4770711325985388,0,0,0.4461006530508402,0.06847491501346492
0.290709,0.650468,0.18899255054202513,0.7077863596641691,0.025975568404487673,0.17495566959457864,-0.20284963639372044,0.4651620311157956,0,0,0.1889560129795921,0.707857080575712
0.352533,0.624028,0.22626123554073274,0.684250490503473,0.03203746925764528,0.1825745733777251,0.9340816495284621,-0.277428677253333,0,0,0.22616650277641528,0.6843262267851961
0.36484,0.677813,0.22006910179334227,0.7068574250151869,0.022907852947964824,0.18510451210346224,-1.165898826788192,0.8190277150932346,0,0,0.2202076762571824,0.7067854838805803
0.124324,0.130303,0.3974245812569279,0.5410421570995823,0.07851325431088017,0.18754250196012512,0.4872255002230652,-2.5173533174660534,0,0,0.39764335050879934,0.5409219174513196
0.0711608,0.117399,0.32390011845564004,0.6500457324436866,0.0587788805410383,0.1956012863241208,0.4661192945509818,0.4702084110963512,0,0,0.3245227044081382,0.6487281149175326
0.946817,0.681567,0.4117022358295799,0.6492521961185957,0.0710906937996525,0.11923552478310116,-1.259163141809072,0.3995298869519104,0,0,0.41169632731659805,0.6493267495060225
0.871063,0.686281,0.3917683627223596,0.6555359797803249,0.07605299430862854,0.10121349866692995,-0.732096497313428,0.2014413275075455,0,0,0.39178055880908585,0.655569610528292
0.924246,0.629714,0.407505346556718,0.6143963370868732,0.07205950927735572,0.12212595848049013,-1.1677643685370496,0.17241535976708633,0,0,0.4076134780413409,0.6144681984758446
0.627289,0.926217,0.305334170057904,0.8102185969109996,0.04275089263067189,0.10953960614124014,-1.2356479395236875,-0.2625626494001665,0,0,0.3052690962142842,0.8101700971007594
0.684599,0.8717359999999998,0.32641241959026956,0.7781858784983342,0.0238658688266058,0.09781691435839512,-0.6879094641143446,-0.6509920658093193,0,0,0.3264972330290708,0.778199568059539
0.68231,0.945518,0.3245831062158686,0.8196860493644635,0.05121398224477991,0.09887431619753918,-1.8856646938347763,-1.5952555915133004,0,0,0.3246655241275805,0.8197196814845777
0.321619,0.950375,0.17655364210804692,0.8294700946989906,0.058628599708884795,0.09896654268981567,-0.3869589267069262,-0.31784637144482986,0,0,0.17651550552427211,0.8294197239030645
0.314795,0.873626,0.17423222039360553,0.7973828451376903,0.05944761497969631,0.12865549814056187,0.5233867422793637,-0.16143547054703333,0,0,0.17418407705344433,0.7974567696581504
0.368176,0.923251,0.19867631189117674,0.8165926697720352,0.05316547590131226,0.11439555714948256,-0.08240730736686075,-0.23103088608866784,0,0,0.1986134807159908,0.816458547123152
0.923251,0.368176,0.416931309586289,0.4090060608286876,0.05363843554900826,0.10535317367499351,1.0982602938192088,1.258769424805628,0,0,0.4169018662844876,0.4089381065565535
0.873626,0.314795,0.41670429003170284,0.36230408800474834,0.05369563786147835,0.088145833322395,0.2352967695684605,0.35341100879104914,0,0,0.41662193228740063,0.3623076943004087
0.950375,0.321619,0.4214735159966949,0.36542109269066714,0.040926571325122785,0.09019563789111616,-0.3992939826003017,0.7047744346455609,0,0,0.4214347981670802,0.3654982302799096
0.329846,0.0539924,0.5175077130261343,0.1266070916026365,0.14149352809134097,0.012571259992433248,0.8935069184534683,-0.6367968014009406,0,0,0.517699632147604,0.1267747198209384
0.26556,0.0539924,0.5346796441881452,0.1555140832788311,0.14631081581645275,0.02423585126969108,0.5921140272535652,-1.2477996157167492,0,0,0.5350439443103404,0.15564848164268968
0.622601,0.520882,0.34724945972993737,0.5689488878709881,0.06052883993884484,0.12940034498726272,-1.3446164431885064,-0.10246765380639287,0,0,0.3473203717986628,0.5689169179143162
0.646039,0.450218,0.3679222186328843,0.5120706573179632,0.04895010663585886,0.1618433444117162,0.22021606760347368,0.10941149652943238,0,0,0.36792536695120737,0.512018567608442
0.202805,0.0482592,0.5557287912233733,0.18326253147097304,0.1459436227269073,0.06553849714138749,0.6258943419101826,0.10535074340678464,0,0,0.5554897311041412,0.18412842841072047
0.141678,0.8636669999999999,0.08334543819364626,0.802149945158817,0.023985984640567674,0.13204879717426676,0.960610680583729,-0.06260319762585453,0,0,0.08331907481423066,0.8021170957593717
0.143506,0.7888589999999999,0.08748633626964875,0.7765145543744438,0.000422049641762845,0.1567032419452774,-1.048795254809942,-1.2896114454097327,0,0,0.08744672185454477,0.7765793830425226
0.78891,0.143454,0.43520115593855735,0.182285666342068,0.06586128079411058,0.06468682017091165,-0.8917249522122361,0.4091496988434251,0,0,0.4353214923913953,0.1821816781050408
0.8636749999999999,0.14167,0.4316697366593871,0.17564142007176997,0.05325043625575843,0.05624066935112915,-0.6152925280389353,0.4130509413668992,0,0,0.43172135078913926,0.17560646674809235
0.88005,0.403636,0.4098298797962343,0.4432115542695101,0.05040912471040992,0.1072809911814576,0.3687207580926888,-0.3332353365470553,0,0,0.40983128544262126,0.4431416831969013
0.852835,0.475859,0.40050276637521165,0.5054884688895527,0.0526528116599756,0.13381968279213563,0.907578927289432,-0.8089805270117267,0,0,0.4005291756530399,0.5054810264015873
0.472102,0.852302,0.24561906086455565,0.77821729165953,0.05323762334592808,0.12105844940463184,1.137051208049966,0.6664291257729715,0,0,0.24567632502249068,0.7782323310143422
0.401815,0.8803109999999998,0.21422974509187043,0.7956647881228491,0.05240314015435288,0.11839409576080984,0.23530167883589748,-0.38427361570558816,0,0,0.21427682075023047,0.7957009032632818
0.431639,0.818493,0.23008973947435152,0.7650658437250968,0.06293157451715825,0.1386115856860659,2.882350583904847,-0.3177911434004699,0,0,0.22999926292280104,0.7651097782668791
0.329365,0.563158,0.2312632374578243,0.6619781973167846,0.017548117861865276,0.1794208454136692,0.09065685008247117,-0.20896536168102384,0,0,0.2312689278478537,0.6619627019754586
0.58095,0.952888,0.2877102441343595,0.8252707182373342,0.05362804046671332,0.09825982026923084,-1.5857752999615116,0.1262973392535116,0,0,0.2876516430921901,0.8251681387769086
0.583239,0.879105,0.2894845363989589,0.7863600411201332,0.02952701457933915,0.09978709615637849,-0.7555561190586424,0.5732041591377524,0,0,0.28953133347987214,0.7863702069912405
0.880034,0.587233,0.3990939749710378,0.5871009196835075,0.06312900557123302,0.11230850037541316,-0.8730319092653539,0.6467316099323384,0,0,0.3991242060320035,0.5870304570693293
0.955788,0.582519,0.4156090600845346,0.5794612682821025,0.0527880643048928,0.112872235440431,0.7537448068473118,0.16529667079545615,0,0,0.4156590956512389,0.5793804344323855
0.351114,0.262838,0.38422130946128163,0.45389190046989825,0.06462038367460732,0.16928490754394843,-0.24503365447792191,0.1339613212025803,0,0,0.3842449586828978,0.45386162725112406
0.408262,0.291196,0.3810423487011576,0.4495139896971523,0.06104621808791788,0.16662024241817508,0.2476958485542191,0.1892878340181703,0,0,0.38092891258445566,0.44950971341140267
0.368599,0.326235,0.35057318657345604,0.5024683543379069,0.06975298893874271,0.17207400001412188,-0.1723720277624352,0.8250048449953694,0,0,0.35061842712198854,0.5025356766482317
0.6385,0.690894,0.3235673039671383,0.6764499059436275,0.03826589622960008,0.13440025868671768,-1.0257105900746133,1.546056549450725,0,0,0.3236000066010322,0.6763984404567426
0.612893,0.62489,0.32455215441950713,0.639729001402884,0.05384026510873996,0.11970292288610018,0.6720802109283497,-0.7987704275791428,0,0,0.3245472000313937,0.6397273427101212
0.671267,0.634346,0.340832004621916,0.6373301660551078,0.04865975562040603,0.12975488539540558,-0.40557179836753215,0.8356657393848722,0,0,0.34084259250028603,0.6372779547077965
0.148245,0.47352,0.1415377984958468,0.6886809764619102,0.01536745051308741,0.1797870394085188,0.015061997482579415,-0.5306089151391191,0,0,0.14138795679928495,0.6886843080862667
0.119302,0.409835,0.1365849263384007,0.6881679875441478,0.044566256761843774,0.1863782980948692,-0.5518392499903602,0.6614147674000037,0,0,0.13678468061373808,0.6881299172818056
0.363339,0.379432,0.31981445316341706,0.5468423013262509,0.08223441730695334,0.16420896999630452,-0.7913302055295723,-1.2499204865568103,0,0,0.31980884089321926,0.5469793778308144
0.393389,0.0530584,0.5023052731121425,0.10707918743719347,0.13478776664244127,0.02228531335829453,0.004202638237416068,0.35197641259920864,0,0,0.5020550901084481,0.10692593434061767
