x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.19632323092446313,0.4375997983152047,0.034614892643822226,0.1373933229448232,-0.5332863657614428,0.36842658368563264,0,0,0.1963948003835798,0.4375964693330143
0.896663,0.0988773,0.32537322697316995,0.07628776920319069,0.05841287343530399,0.00941141010485369,1.0508486816829254,-0.023435674928462543,0,0,0.3254215434810212,0.07614763527847764
0.0988947,0.896646,0.0354567749745911,0.6318338005803525,0.01165966883331232,0.1243591917257647,0.2496984900096644,1.0660635846315711,0,0,0.03543936397950136,0.6318543106342451
0.0904543,0.448774,0.040948226685941336,0.358150840671442,-0.002638871015453459,0.1473512231355001,-0.15865243910284654,-0.4180023258082421,0,0,0.041006950319691225,0.3580667696504787
0.7894649999999999,0.719869,0.2796268392703496,0.5188069280429772,0.046766397297365314,0.13112093164985295,-0.6538161498315097,-0.38447074135472553,0,0,0.2796707649761789,0.5187560282519654
0.801775,0.26336,0.2984612720392761,0.20112481311662123,0.06118651046341239,0.043278812881866746,0.4605430078963302,-0.8149005338575764,0,0,0.298458397621454,0.20104338310693856
0.284215,0.792328,0.10350789201584121,0.5657938215590548,0.030802015179541564,0.15342419963149112,-0.3723063444344144,0.4756550042728236,0,0,0.103464704563687,0.565753921891706
0.719888,0.794458,0.2548047821619548,0.567973064018588,0.04984506115746079,0.15342057492956362,1.5660711338849609,-1.0352027707272171,0,0,0.25471440457006883,0.5679197614295131
0.25034,0.207956,0.1602962319884682,0.19488879596792685,0.03639949159930933,0.06458722407787221,0.6342714145568529,-1.1449188430656676,0,0,0.16029435530355748,0.19494380644954795
0.7229989999999998,0.200676,0.2805160025600344,0.1547298663717811,0.069441420846722,0.04043121888161472,0.18645265748018505,-0.6916645492460738,0,0,0.28052189026757907,0.15488934600329562
0.200676,0.7229989999999998,0.07508286941811093,0.5205236984347721,-0.01730745424775859,0.17635650440356307,0.9495776533141597,0.7761709414078054,0,0,0.07503048651117732,0.5205308053067003
0.500852,0.293907,0.21449544254573993,0.23238951399980579,0.046012640837131406,0.06993836565681588,-0.7498553673823681,-2.1810578544612103,0,0,0.21457307209324689,0.2324268895994825
0.42497,0.447039,0.17175815762675484,0.3398976375829079,-0.002866726967407085,0.1354886141276268,0.037202193409191515,-1.130559419693089,0,0,0.17188876767175348,0.3399980509872536
0.209314,0.293759,0.11948800519894576,0.26086324454809073,0.025377120782162088,0.0821058276161135,-1.2424572263386446,-0.3377622473377251,0,0,0.11959910458465954,0.2608494555508458
0.633142,0.7570799999999999,0.22643852625697036,0.5429489211646796,0.04307454957865053,0.14201561736121304,0.8828841442654056,-0.5484654980181247,0,0,0.22631876023733508,0.542920977717889
0.81949,0.92517,0.28808508092333796,0.6520762279051269,0.0477908918190828,0.1309242169308944,0.489309677498273,-1.4098940653850531,0,0,0.2880438374764785,0.6521151036191517
0.925293,0.819589,0.32468967050590436,0.5832838282840385,0.04217512118723232,0.16126516035802618,0.3100759274343723,1.608703373290332,0,0,0.3246981762522592,0.5831653092675113
0.9256200000000001,0.185316,0.3314988515085133,0.14236846684798365,0.06755330507549062,0.022116404204061687,0.9359746075410237,-0.7435561229229837,0,0,0.3315059406086809,0.14243590925605915
0.185319,0.925617,0.06598092761123553,0.6515574023314912,0.008380641363901764,0.11595451967216784,-0.5300594258655922,-0.5647168344058429,0,0,0.06595213306675328,0.6515298763002849
0.403496,0.590503,0.15489181607154023,0.43410386011964874,0.027463892605938955,0.14992940576025182,0.5352573204109312,0.6592925705373176,0,0,0.15479334403440786,0.434059653293864
0.452853,0.56415,0.17339159603216103,0.4157364474485803,0.014097455613149013,0.13763889088316827,0.4678535212021551,-0.09853105692458897,0,0,0.1733492083678307,0.4156939369390356
0.476022,0.62502,0.1781053208578669,0.4556015514972387,0.03917957097608615,0.1431384033009908,-0.2370632405657158,1.3286029776349295,0,0,0.17817234848980304,0.45559128804394394
0.440114,0.514766,0.17186210442923766,0.3835426654914045,0.013548033548430038,0.12179190143776775,0.5393610703896545,1.5557750296379955,0,0,0.17185244221264415,0.38347898892955257
0.512639,0.549283,0.194742416488225,0.4049201417947188,0.024146606104058495,0.12521719582478383,0.11555094242554632,0.36340084136332607,0,0,0.19481591439015317,0.40484377670402394
0.138519,0.0482592,0.19380376207482186,0.08034135679190513,0.07703994609038756,0.01465332465498681,-0.9319721973322093,-0.723145278380688,0,0,0.1938231893516096,0.08041058405657726
0.123874,0.08361449999999998,0.17265443697397131,0.13828714880219195,0.06456519509603909,0.02711186196976967,-0.521346010806667,-0.012655766712388328,0,0,0.17304531702525475,0.13840512063856997
0.491325,0.415453,0.1976633505692007,0.3162849366090086,0.019954635438329538,0.1324752072534574,0.5295454352793881,0.6804456803566339,0,0,0.1975878322214135,0.3163065070660479
0.528789,0.441883,0.207768055217457,0.33282897045864956,0.03094514081029842,0.13133410227739173,-0.883996182504676,0.32702175134513567,0,0,0.2078274968405641,0.3327900045563834
0.462435,0.473469,0.18267129155356088,0.3558050431929587,0.004105162686382502,0.13593485489779566,0.15732576005844656,0.8106799218032813,0,0,0.1827187430034252,0.35580148835580344
0.491713,0.369231,0.2024948488760856,0.2851013742147188,0.03348094463853646,0.1170958054147464,1.9555421823524988,0.485464912713951,0,0,0.20236179796188591,0.2851652045451807
0.425358,0.400817,0.17677238254327676,0.3095343156346644,0.007981882647195569,0.13720459983046496,1.6186610357626918,0.32481822509478064,0,0,0.17675249712052987,0.3095808152355856
0.051275,0.80923,0.018857590231618815,0.5754075586100953,0.018826079951151167,0.14531989207894336,0.16551973411674248,0.7527278161889582,0,0,0.01882085830750136,0.5754552096729569
0.100722,0.821839,0.03688145259320663,0.5834896455126,0.02553830113055308,0.14005024844332414,-0.679426722695331,1.281765238392296,0,0,0.03686663251306529,0.5834580927653267
0.0494474,0.884038,0.017781823822588194,0.623767339377082,0.014640638396753655,0.1392842705036368,0.07305462528320317,0.16876388897468783,0,0,0.01775925351547121,0.623813640964889
0.884046,0.0494387,0.3226485246195807,0.03807448510633549,0.046636466925487056,0.011575307113844552,-0.5599165381342529,0.9560986441795039,0,0,0.3228026513636329,0.03802529818006784
0.821898,0.100661,0.30773484227393055,0.07795708679623203,0.04631017160250384,0.013433230467256583,0.08064716672251393,1.523322258265014,0,0,0.30775542516582377,0.07792808833749326
0.809281,0.0512228,0.30549386418715585,0.03981238095002482,0.033901708781647326,0.005252794057376137,-0.011385919984618909,0.44069297534116153,0,0,0.30551229933115054,0.03981148025533546
0.260383,0.295818,0.13886091075255536,0.25393087946577,0.030886028907564644,0.09394883516894435,0.09258847646909096,-0.5646624279265211,0,0,0.13888378551066297,0.2540071465365375
0.306191,0.351074,0.1436334979152889,0.28485765989898937,0.02428468359218228,0.1094844152949026,0.15134254613413667,0.5822052145942891,0,0,0.14361966340517637,0.2848546918605217
0.255123,0.349015,0.12527671200950863,0.28873223629489075,0.016056840794406724,0.10148051814956592,-0.19957845862061951,0.3811793575225764,0,0,0.12522804656107006,0.28874108155476774
0.718866,0.53707,0.2637638426058402,0.3947322166104641,0.048247546985819005,0.10950370813209152,-0.6663339977008853,0.7489830713969247,0,0,0.2637382908322786,0.3947657680372063
0.669098,0.497677,0.2496698331378866,0.3682725035605472,0.06488619379595162,0.09871133036215561,-0.7427503549706227,0.0045875525600536085,0,0,0.24965282945376183,0.3682186812440407
0.7423039999999999,0.466405,0.2743010729618618,0.3461873723053941,0.062131404696824655,0.11244577855090698,-0.22170275754129773,-0.37196863922339674,0,0,0.2742311222286236,0.3462670027981128
0.178732,0.332328,0.09692680746229598,0.2882231394323753,0.0028521726038593927,0.09007389388221432,1.510689892625372,-0.6674956365415596,0,0,0.09686894959587376,0.28821971634351273
0.22454,0.387584,0.10606526606716216,0.31538038390135625,0.000627445479912947,0.10630362710165042,0.5458865730972873,-0.8582062463458051,0,0,0.10597388380265074,0.31543523019925007
0.464295,0.720928,0.16942406157613732,0.5191933858877746,0.02433169767661336,0.16395244140432474,-0.07992304248971571,-0.3136203297060547,0,0,0.16932422102721448,0.5191280945128145
0.503395,0.666405,0.18551207071868703,0.48301158230242436,0.02154198180323585,0.15416825219827235,-1.0972801209319094,0.5693441357257356,0,0,0.18561724814385563,0.48293527086145854
0.541026,0.7359609999999999,0.19552210997062502,0.528885122621432,0.029543235844156635,0.14688233672233153,-1.5160861101259915,-1.6813849035290929,0,0,0.19553348645811297,0.528867743163919
0.7695189999999998,0.394182,0.2855043027720967,0.2958348949232459,0.08033053048167593,0.10541048978879308,-0.7309829463952866,-0.8574505327985092,0,0,0.28550676181418927,0.2957826306509191
0.819288,0.433575,0.29877043523629254,0.3232503261806414,0.06547543613039108,0.11438786762976716,-1.782491254598284,-1.7603038457436604,0,0,0.2988066673541765,0.32328353917107283
0.177093,0.434581,0.07985480397837819,0.3464146088590496,-0.004787868227058845,0.1301419008378768,1.2794048622616347,0.13931051867643873,0,0,0.07974325411038141,0.3463639484517542
0.253484,0.451268,0.10891281050862744,0.3519553485821234,-0.00631402715757512,0.13343723745631864,0.5818096733556377,0.05209982584242212,0,0,0.10885698870716352,0.3519629392694115
0.77722,0.331712,0.2902558822224819,0.2509822845822782,0.0735928373564454,0.07619476538336944,-0.8165948625626916,-0.352671282455308,0,0,0.2902008289761109,0.25112206100201384
0.700236,0.364543,0.2668608154854155,0.2753420194294449,0.07641174776987225,0.1116945732480834,-0.3553212710172282,1.0025030569571491,0,0,0.26687819656235073,0.27532117000180206
0.680709,0.0512228,0.27687600153149106,0.040140043647625134,0.04894572600402936,0.027880773287997093,1.0240537182126808,1.391950564880173,0,0,0.27684276428607774,0.04011143655755817
0.688718,0.126102,0.2756298474414507,0.09838468829548219,0.047595953047013806,0.047021422078415136,-0.09096178671397226,0.36603134308255125,0,0,0.2756688565912068,0.09844085421184813
0.622295,0.074879,0.263542944463552,0.05933959753747331,0.05847577344092469,0.025754769170504423,-0.35299356770934764,0.3510624747501967,0,0,0.26343893651297223,0.05932981398817856
0.0758823,0.621315,0.029890845366026042,0.45870115344769147,0.010898980507025036,0.1606456449342042,-1.1765422535531256,-0.8252196329050497,0,0,0.02998780018782033,0.45867057906064335
0.127157,0.687688,0.048691042506106896,0.4987836985269496,-0.0016120006915421037,0.15939033377335154,-0.25861410443694943,1.7563570306466936,0,0,0.04865993623247528,0.4986884104790066
0.051275,0.680658,0.019742679192859214,0.4948648202698678,-0.011013497906815424,0.1614309705881556,0.8385064039807821,0.025927825164639984,0,0,0.019769105372503887,0.4948883809845977
0.051275,0.744944,0.019264703692897456,0.5347198186391324,6.823712017309247e-05,0.16592171593388105,0.21704202636529943,1.3082574135125924,0,0,0.019286255773087648,0.5346886356025714
0.7449949999999999,0.0512228,0.2911149171050056,0.0400972903253205,0.03814425299758505,0.02357492221006716,-1.2703723073492768,-0.032520319249995655,0,0,0.29114268800842635,0.04003889089732046
0.290709,0.650468,0.11126235945994267,0.474167759570264,0.011491459690239623,0.1609798662498274,0.32020581013092464,0.17122798873225875,0,0,0.11120586603389296,0.47421770461477086
0.352533,0.624028,0.1351436550321523,0.4565884290768736,0.03423481831583974,0.16295540871361092,-0.8438551739320398,-0.35151680871647883,0,0,0.1351171771819381,0.45672447174889896
0.36484,0.677813,0.13656908925258904,0.4912748024871689,0.02907501610124874,0.15724571833020115,0.7431042461925053,-0.2276474425633168,0,0,0.13653733104057705,0.49129536390457673
0.124324,0.130303,0.14518397743086098,0.18372702747728908,0.05297249875746424,0.034167750216571036,0.4806966574788518,-0.9302112614906209,0,0,0.14514145495535175,0.18365183702056803
0.0711608,0.117399,0.11260002461494878,0.21791139915876556,0.04200768265592847,0.047013996453612594,-0.4277092069404631,-0.347850257625959,0,0,0.11276692349483113,0.21803475648466916
0.946817,0.681567,0.33250073437739047,0.4934866651747143,0.03679511710943939,0.12191717374682164,-1.7383837078166486,-0.6528216717205382,0,0,0.33251992022570426,0.4935582317036599
0.871063,0.686281,0.30730994418263435,0.49612942858220777,0.035784961528728676,0.12982447018916599,0.5948182724146989,0.2524837644513056,0,0,0.3072759761233172,0.4961504192648378
0.924246,0.629714,0.325836249958229,0.45883143090395606,0.04064188026633997,0.11349651100292513,-0.9826143884672512,-0.788765856796214,0,0,0.3258081299654776,0.4589283978800479
0.627289,0.926217,0.22133504439989338,0.6526343574250859,0.04272664998854203,0.12773030381163508,0.41261637370726406,-1.8529519418830631,0,0,0.22122852347013225,0.6525918832009507
0.684599,0.8717359999999998,0.24132393274339847,0.617454663861281,0.047921416957072416,0.16229923782778988,-0.08590672825881107,-0.011648995656976524,0,0,0.24133303004769024,0.6174464295248712
0.68231,0.945518,0.2401576236297842,0.6650162523837935,0.060113441130993366,0.12050809622354829,1.0455128013342472,-0.24393974062952847,0,0,0.24015763938156884,0.664983329914022
0.321619,0.950375,0.11441031315916916,0.6682374388219614,0.02846249296334369,0.1142620505215075,-0.1653631322151572,0.16941340275078431,0,0,0.11438920698386812,0.6681375269356207
0.314795,0.873626,0.11300109920739487,0.6186442300668205,0.06030354356274109,0.140014130784738,-0.4365306924963841,-1.0804834943423103,0,0,0.11294493411965816,0.6187072288509665
0.368176,0.923251,0.1311644110319321,0.6507906259448646,0.030258742952093964,0.12661754842269168,-0.6353806647485527,-0.457976778722724,0,0,0.13113918422940044,0.6507304250290977
0.923251,0.368176,0.32929376700121793,0.2766771489623352,0.06266466728285791,0.08888952651206483,0.3136528800573579,-0.14404847731297463,0,0,0.3292285175540287,0.2766641300519232
0.873626,0.314795,0.3165691890862945,0.23829501675936626,0.07050360057339611,0.07246655468279296,-0.0761453441966431,0.289019130850221,0,0,0.3165189475213801,0.2383377064230944
0.950375,0.321619,0.33685329303261824,0.24291906898724847,0.05976371865432095,0.08526382003735955,-0.5597232607956748,-0.315577610571216,0,0,0.33681657502832785,0.24299913646790003
0.329846,0.0539924,0.21179849765030667,0.050226150244270684,0.07252192311638096,0.014185826075815283,0.4632099495638364,0.9246909645974076,0,0,0.21184094955732488,0.0502203736338667
0.26556,0.0539924,0.20388340816498385,0.055543894864968024,0.07480288551742209,0.02670522419246507,-0.7311536653897832,-0.1510464139181655,0,0,0.20399022108557996,0.05557598798238605
0.622601,0.520882,0.2332611666279263,0.38446232749629417,0.04302824069109257,0.09744041709766615,1.6068785947676023,1.7403915489322408,0,0,0.2331971206533653,0.38442064159545297
0.646039,0.450218,0.24504352102303528,0.3358747130887423,0.07400321111940278,0.09715015701461382,0.1514283413939221,1.4966844069652652,0,0,0.24499659425099796,0.3358497812926639
0.202805,0.0482592,0.19913645956330583,0.058940198259733734,0.07783042342501822,0.007429751116318217,-0.19331351380769132,-0.4647110942584964,0,0,0.19915766619474637,0.05900250626163188
0.141678,0.8636669999999999,0.05116660882413271,0.610601830187079,0.019644884420525612,0.1399618144895531,0.4137175874455168,0.09530597144813412,0,0,0.05118796458505409,0.6106031832570117
0.143506,0.7888589999999999,0.05302838235729723,0.5625253328107647,0.028322041838203804,0.14828771937869245,-0.28060482964997746,0.8966640152596738,0,0,0.05303148132966683,0.562535123752673
0.78891,0.143454,0.298824612662429,0.11110701505094767,0.05668020412852304,0.01784851593297082,-0.7352177117114778,-1.3963777172748548,0,0,0.29893029752379924,0.11108751354525202
0.8636749999999999,0.14167,0.3170973376763868,0.10926968508283608,0.0581483165185137,0.01458286920750368,-0.18435856175003093,0.5981673403127052,0,0,0.31710508509209834,0.10921796802843826
0.88005,0.403636,0.3169758812910004,0.3021268052216328,0.05772628416611525,0.09539684035109186,-0.5626930060786961,-1.1331446170270707,0,0,0.3169323974160784,0.30208937179622025
0.852835,0.475859,0.3075540028157775,0.3525888343647239,0.04216743060378447,0.11146805100795132,-0.5776053343953258,-0.7940416810181538,0,0,0.30759884826646083,0.35263261058370926
0.472102,0.852302,0.16784650886256713,0.6042897376610199,0.03783719974066735,0.15013454419121608,0.500622026472497,0.30920519478172537,0,0,0.16793467044359003,0.6043630392423511
0.401815,0.8803109999999998,0.14338882859738078,0.6228220803550357,0.05611961236919039,0.14210916885415423,-0.33395567491933953,-0.3679925530963857,0,0,0.14337280416849343,0.6228738037451053
0.431639,0.818493,0.15428564086323604,0.5825364872616774,0.03437757349046555,0.14906387484830974,1.9642489947069297,-0.210728615113176,0,0,0.15424792150693342,0.5825727978788955
0.329365,0.563158,0.12970130505345878,0.41830949513678206,0.011511994447085947,0.13904040769077697,-1.098011807171284,0.24911062240784432,0,0,0.12979310864259727,0.41837740091367537
0.58095,0.952888,0.2053297461970942,0.6697269896176294,0.028732853046067874,0.13565620050420835,-0.2689396143285005,0.018618792618774197,0,0,0.20526468656274713,0.6696373561998422
0.583239,0.879105,0.20621018644305877,0.6217560108325415,0.027833814783967403,0.16580548568539963,0.2608083277122475,-0.23930427361928963,0,0,0.20618450625971063,0.6217925346322333
0.880034,0.587233,0.31280349017106346,0.42957752726033505,0.04342659595507614,0.0966590911084808,-0.5772389566338632,-0.19983355387109825,0,0,0.3127981709510061,0.4295636544462561
0.955788,0.582519,0.33636147681590955,0.4273282700414711,0.029377965354432375,0.09656143346928323,-1.3145260893687727,-0.3027779346687076,0,0,0.3364468339361446,0.42727155329890015
0.351114,0.262838,0.17630390954582253,0.2198141657281667,0.04419664708467386,0.05700911684461407,-1.1256132727288648,0.8412193330809004,0,0,0.1763666153943209,0.2197691147912176
0.408262,0.291196,0.18784006538044196,0.23538022195680242,0.04397891191512682,0.06879985270741296,0.8859145625428334,-0.9163890160590605,0,0,0.18780779773648057,0.23546843595379235
0.368599,0.326235,0.16915919048187789,0.26262321657850407,0.024045525543608948,0.10423916732560377,0.5309749265269836,0.29839135606835043,0,0,0.16913184041759372,0.26270532692559384
0.6385,0.690894,0.23042538476511254,0.4991132310769899,0.047719476038640685,0.14329552863595607,0.7727840638238614,-0.8593016520563879,0,0,0.23035099343945303,0.4991002742826767
0.612893,0.62489,0.2244976235779177,0.4548226679980871,0.03311496770110056,0.12377769617405444,-0.2070624401107057,0.5827186011497787,0,0,0.2244971456646608,0.4547317148858386
