-1.275049858037199772e-04,-3.968509904090564405e-04,-4.422684912737364282e-04,-3.668503377716110818e-04,-3.112133532014193008e-04,-1.739766030687021024e-04,-1.420843950003444756e-04,-1.163673763264833820e-04,-9.568971462083365720e-05,-4.767181324488936346e-05,-3.930811296833576664e-05,-3.240808395171303202e-05,-2.672366127740981198e-05,-2.204747879544185609e-05,2.002064546705961765e-05,-1.161107956802160486e-04,-6.601431620090851549e-04,-2.033563721885367406e-04,-6.626019279143005938e-04,-2.550099716074243419e-04,-1.421056542274981224e-02,-6.686130280396981006e-03,-2.829064233651887392e-03,1.576346573888338237e-02,8.209996829939680135e-03,3.843907378186243312e-03,-6.925824561952225768e-03,7.821943578706963898e-03
7.358684734284962579e-04,2.309674035471569534e-05,-1.139816049987812160e-03,-1.018248755244732665e-03,-9.097315602357963337e-04,-9.279036884137216402e-04,-7.761623566016452938e-04,-6.498509941083113967e-04,-5.446336937624004886e-04,-4.684039537159343999e-04,-3.880857204589257896e-04,-3.216287884787668336e-04,-2.666316765384917076e-04,-2.211098005598636672e-04,3.723227360737569767e-04,5.214050544658638525e-05,3.738965966287829609e-03,8.554577370036668682e-04,3.649723447110800323e-03,1.471736946856969964e-03,-1.786005467756945214e-02,-1.162102383110112484e-02,-6.849585453413067557e-03,2.102239651753088842e-02,1.507494215854043168e-02,9.736883337528267485e-03,-9.377226503830852697e-03,1.139516477041025225e-02
3.467607304782414739e-04,-8.313556871800036399e-04,-4.646968335627526224e-03,-4.297122007954521164e-03,-3.894029705340065674e-03,-6.270029558972427253e-03,-5.337704400363971549e-03,-4.523780816415318845e-03,-3.818914789666019716e-03,-5.680361767665394017e-03,-4.724975950533604266e-03,-3.922679097190604619e-03,-3.250814123509153733e-03,-2.689591689990662119e-03,6.500468824431004065e-04,-1.007934957572633209e-04,1.682408846021686555e-03,4.234386883334396653e-04,-5.160193180983384947e-03,6.935214609564829477e-04,-2.667531411321052981e-02,-2.782469312421316163e-02,-2.619359258540075383e-02,2.642936462558307179e-02,2.629253791069205426e-02,2.358029959266207815e-02,-1.784848163636287843e-02,1.704585283350431441e-02
-1.462586991979788337e-03,-1.249539348020906179e-03,-1.952766082481869573e-04,-1.801248781088495617e-04,-1.686098094438090835e-04,-1.955480558653693428e-05,-1.848081339168616797e-05,-1.764890598579723220e-05,-1.706428602233391452e-05,-1.740674949415282243e-06,-1.664774414264436137e-06,-1.604989378827210147e-06,-1.561663666652677988e-06,-1.535153616178312314e-06,-1.011541855943477036e-03,-4.073519406630645009e-04,-7.478787928785736450e-03,-1.841417175469202243e-03,-8.550370674242177560e-03,-2.925173983959576673e-03,2.657236161833747678e-03,2.304311966968145063e-04,1.783825012293413850e-05,-4.698643468031225498e-03,-6.729790536267218600e-04,-8.572585565611620228e-05,1.198971571202403800e-03,-2.129876814723981153e-03
-5.733582878736222330e-04,-4.310344564967997323e-04,-7.373185798773042592e-05,-6.695198691921341590e-05,-5.915079105379122536e-05,-7.108361458186465986e-06,-6.832684706953809107e-06,-6.488737636608781176e-06,-6.077133290603517823e-06,-6.088968447757318241e-07,-6.019993068061535899e-07,-5.905377071243493993e-07,-5.745532656476931183e-07,-5.540867385347559139e-07,-1.757117072572096650e-05,-1.404653513573582923e-04,-2.931754527799058322e-03,-7.087203638131915184e-04,-3.566679414018476303e-03,-1.146716575747255308e-03,3.050881203689891422e-03,2.990549869770579025e-04,2.609393544319770096e-05,-4.251681126191936451e-03,-5.581264325291393925e-04,-6.516711425316843061e-05,1.377601537803679194e-03,-1.925022736823280099e-03
2.932430923374267648e-05,5.771022902972041541e-05,4.147396147592200531e-06,5.147488978037280345e-06,7.289489117845446091e-06,4.362193957154649080e-07,4.477699703947764231e-07,5.320234568363265685e-07,6.901652511970774852e-07,4.049471981643619093e-08,3.786435057185326394e-08,3.986271981920611906e-08,4.656538042132260115e-08,5.804894087550859345e-08,2.679035698719082342e-04,1.884011647498037931e-05,1.499512821417003580e-04,4.426997596985180264e-05,4.874098804349708686e-05,5.864861846750139916e-05,3.783065062857406732e-03,4.502431466657869021e-04,4.766452886928893517e-05,-3.903928192212499475e-03,-4.768647129169547661e-04,-5.184128180007085469e-05,1.710980601432364381e-03,-1.766124070366246242e-03
2.678496103127315760e-04,2.173079923662429164e-04,3.413210902103264394e-05,3.143777145149225725e-05,2.885618140337482091e-05,3.262020354270866098e-06,3.124118355152041210e-06,2.994039627325301639e-06,2.872116605132747836e-06,2.771071553376552063e-07,2.704888320889100644e-07,2.644100866710204711e-07,2.588927681299898514e-07,2.539592652331185677e-07,1.112570363118320360e-04,7.086756761444295357e-05,1.369590173002920323e-03,3.347064075873317141e-04,1.605440903247091784e-03,5.356992206254524184e-04,4.048389139633665201e-03,5.101357454433457167e-04,5.714744038468186680e-05,-3.588300195916144415e-03,-4.065762254819331651e-04,-4.095008915704913369e-05,1.832090763848067674e-03,-1.622122955517308653e-03
2.674301621766098482e-04,2.047199378859996741e-04,3.437788633647627937e-05,3.083415445760234437e-05,2.707049936638680678e-05,3.314383837861002326e-06,3.118092652219423755e-06,2.908145258750671311e-06,2.684193110435343021e-06,2.840320983245023687e-07,2.734507841479303754e-07,2.620227454060866709e-07,2.497259728625069686e-07,2.365380389742466046e-07,1.539751203889078157e-06,6.676848652902050334e-05,1.367451149016143171e-03,3.314163514923708668e-04,1.649993161788754908e-03,5.348603243532196964e-04,3.977574522373025258e-03,4.923609217932371817e-04,5.417507046733369163e-05,-3.476210001044300474e-03,-3.826052661180177590e-04,-3.743262162812275266e-05,1.799686660201747865e-03,-1.571046905131976736e-03
1.415444167741249082e-04,1.118983004697080659e-04,1.836037921480411695e-05,1.647864330430663486e-05,1.464567262207483136e-05,1.786205792596364757e-06,1.666827304653356341e-06,1.550606328015084499e-06,1.437665644109685800e-06,1.544644341920040904e-07,1.468950662362757054e-07,1.395301504701595547e-07,1.323776254580968440e-07,1.254455947319796217e-07,2.124893550927917096e-05,3.650315505736271443e-05,7.237624917580478840e-04,1.762056932040250497e-04,8.603730823717107949e-04,2.830888335482539364e-04,3.732405496953303432e-03,4.359094075501639218e-04,4.524668844437397097e-05,-3.495311218081617512e-03,-3.855564580108597136e-04,-3.780495706608811646e-05,1.687746643360698434e-03,-1.579709683495097213e-03
-1.249484311184616194e-04,-9.582132005357430361e-05,-1.598418660344307022e-05,-1.445441791910039070e-05,-1.279481736675851163e-05,-1.533462554765421450e-06,-1.457244267053671354e-06,-1.373069657810721041e-06,-1.280709670747892828e-06,-1.307567616931948671e-07,-1.272853237291228888e-07,-1.233276390000838480e-07,-1.188693406382114726e-07,-1.138957629028263853e-07,-7.701370925273717805e-06,-3.124508417340547228e-05,-6.388975562207051609e-04,-1.548830208113572500e-04,-7.700217376513194406e-04,-2.498968622369274130e-04,3.528516753285451148e-03,3.925916971339776297e-04,3.882293729608744635e-05,-3.772850247428497297e-03,-4.452943927614292242e-04,-4.671828039219165182e-05,1.594836060278381545e-03,-1.706212765158258721e-03
-2.510985879916725503e-04,-2.003957501494827006e-04,-3.277470075331093000e-05,-2.915734614016979580e-05,-2.579392177479508533e-05,-3.208266710516799363e-06,-2.952590032823682533e-06,-2.712824987149312215e-06,-2.489539478298251209e-06,-2.791425812503488882e-07,-2.612110825623189175e-07,-2.442756912380299701e-07,-2.283726318417264854e-07,-2.135389106589633715e-07,-3.452547127348777611e-05,-6.539567754687769996e-05,-1.283952385868299215e-03,-3.130145205950163908e-04,-1.519808422272647501e-03,-5.021971759833591953e-04,3.575056468440096242e-03,4.040490632974786615e-04,4.059983768729857792e-05,-3.951642730033530157e-03,-4.866382171158051100e-04,-5.327395948097007439e-05,1.616100019576137458e-03,-1.787854451198164947e-03
-1.364489202223086780e-04,-1.201117860740442923e-04,-1.733997623620012570e-05,-1.679446731484301685e-05,-1.650088111371581087e-05,-1.652092645658302709e-06,-1.649776340378533311e-06,-1.664272080964959244e-06,-1.695977397166167116e-06,-1.398646479299688072e-07,-1.418409585288062019e-07,-1.449381523386893460e-07,-1.491823611287813587e-07,-1.546001270419082310e-07,-1.521680265291168455e-04,-3.914101785004695812e-05,-6.977006803767595890e-04,-1.726148158243461460e-04,-7.820014567328026703e-04,-2.728978404446052129e-04,3.656878800237065540e-03,4.207255422028162222e-04,4.302837373943093913e-05,-3.880494464190658958e-03,-4.712663260984771845e-04,-5.088200181391493594e-05,1.653358826031811916e-03,-1.755405344817633894e-03
2.123613519521591164e-04,1.511572494625628739e-04,2.763122952218377394e-05,2.298162763068903078e-05,1.816559680070531715e-05,2.695965856615414245e-06,2.351482568728878344e-06,1.995713772755244850e-06,1.628465488898913624e-06,2.337794018867501805e-07,2.087285799610913572e-07,1.829147596773674235e-07,1.563251496741653313e-07,1.289467791400562780e-07,-1.599286165068283805e-04,4.939626419731409047e-05,1.085874065735582469e-03,2.606319792548101536e-04,1.354739123094155298e-03,4.247227039043181785e-04,4.014295935225897782e-03,4.998414482971078781e-04,5.523505445647136441e-05,-3.673552101270842474e-03,-4.263173736740713993e-04,-4.399814956918018965e-05,1.816402738243650186e-03,-1.661037147451359039e-03
6.445123716943086580e-04,4.974569681101519017e-04,8.137448664810058492e-05,7.137085370786637874e-05,6.146239299880827591e-05,7.706313658957983687e-06,7.029236265651758945e-06,6.357426740764905815e-06,5.691079231171403225e-06,6.487727675354278800e-07,6.031476470113028461e-07,5.578082586673481132e-07,5.127663953731968443e-07,4.680340061853254249e-07,-7.939518974246079219e-05,1.624732567469727772e-04,3.295558025119998610e-03,7.997924280425908628e-04,3.958726127630217244e-03,1.289024743388623388e-03,4.379376302010406195e-03,5.862487435109064223e-04,6.958641511924272614e-05,-3.355891521727365039e-03,-3.596093886523163766e-04,-3.426923137217136782e-05,1.983284431881628205e-03,-1.516332284231850739e-03
9.411869425029416834e-04,7.802158467288168456e-04,1.171111193338172257e-04,1.070190732423821704e-04,9.827724168311666988e-05,1.092916196970796359e-05,1.029664211939327382e-05,9.747453171998163865e-06,9.285461021098353473e-06,9.066262328158906190e-07,8.669950991333894026e-07,8.325069112489970340e-07,8.034010871100000726e-07,7.799245814960141886e-07,4.112372474502148934e-04,2.547243798092214636e-04,4.812498679180873991e-03,1.180083512038613072e-03,5.572999901827243446e-03,1.882373885005872525e-03,4.586604931336530667e-03,6.431395261867676972e-04,8.026394232735369451e-05,-3.212698786747760632e-03,-3.312729359813639972e-04,-3.047582708378590149e-05,2.078470637661261264e-03,-1.451210692214504119e-03
1.083602955778894530e-03,8.746216611774927608e-04,1.344610421964267987e-04,1.237694729199421669e-04,1.133583471306156420e-04,1.251425915725015990e-05,1.199268549112412628e-05,1.149251121313364273e-05,1.101551886007440935e-05,1.035338906001394382e-06,1.011816868848425666e-06,9.898725730873847615e-07,9.696231847903664750e-07,9.511906367904774180e-07,3.951370989883715851e-04,2.853759880795862336e-04,5.540696405079034888e-03,1.353264855068532111e-03,6.503691229900968734e-03,2.167205911557783856e-03,4.809490298200093557e-03,7.021560383828719717e-04,9.114032712447267678e-05,-2.924000255606170294e-03,-2.742320583625688056e-04,-2.274059738531840027e-05,2.180738281415271502e-03,-1.319899629319925844e-03
7.077009974481482911e-04,5.619295730629771373e-04,8.968441966013111256e-05,8.232256943491267722e-05,7.483004346120898350e-05,8.524319023649974052e-06,8.177006514305020307e-06,7.825396546910509210e-06,7.469790439687073083e-06,7.202183438348009951e-07,7.057860841577735495e-07,6.913350110668390553e-07,6.768918699213582605e-07,6.624850417046655115e-07,2.072378631393506643e-04,1.832428523114327124e-04,3.618664127349149190e-03,8.816093510975012192e-04,4.286740653551608486e-03,1.415401994896306991e-03,4.586351613255192951e-03,6.450374848468501659e-04,8.065282418001434254e-05,-3.298401176823860092e-03,-3.466566256970444516e-04,-3.229730934100893009e-05,2.078426946392384570e-03,-1.490105297068556201e-03
2.232475633684638983e-04,1.567922526942944162e-04,2.854886988369019089e-05,2.389185490155158075e-05,1.881529393858381567e-05,2.738149846622641917e-06,2.414602606690823620e-06,2.062695937215448488e-06,1.681032669973774811e-06,2.334413496483870727e-07,2.111246017508063663e-07,1.868972913508243503e-07,1.606666378707538919e-07,1.323362445323779550e-07,-1.714193021307812426e-04,5.123914297135482264e-05,1.141529322177497856e-03,2.735352418395646935e-04,1.430888141789206629e-03,4.464951267369277423e-04,4.103894252152913424e-03,5.230113179704577817e-04,5.925665905925679109e-05,-3.703251093999840315e-03,-4.330115374778240392e-04,-4.497855698109196033e-05,1.857449492821141267e-03,-1.674578780083720193e-03
-1.097614920558111847e-04,-1.002850313945653120e-04,-1.369565398150561244e-05,-1.434219230519349030e-05,-1.510491912103349699e-05,-1.281698783467092800e-06,-1.399806003606671247e-06,-1.528333656599667512e-06,-1.667736394694881079e-06,-1.066216959263185321e-07,-1.188772519234059081e-07,-1.319823207766248618e-07,-1.459715771327317363e-07,-1.608808279957907041e-07,-2.008182312236515138e-04,-3.260928596067629351e-05,-5.612357109580856868e-04,-1.396592515893361553e-04,-6.141609662703956078e-04,-2.195229841116323169e-04,3.744106501556295711e-03,4.396543785422062501e-04,4.592308242615046647e-05,-3.980439073519392509e-03,-4.947123411998626506e-04,-5.464866771052690690e-05,1.693134449169243251e-03,-1.801061392003591765e-03
-3.208254982050453663e-04,-2.497380617611028508e-04,-3.924379100305853496e-05,-3.658665680584565800e-05,-3.344047734915800906e-05,-3.600446261333354335e-06,-3.541129207659283470e-06,-3.456088864694499342e-06,-3.343662166128783776e-06,-2.936373515162604406e-07,-2.963096529778252031e-07,-2.976639720067304068e-07,-2.976071612507439351e-07,-2.960417272302083752e-07,-8.775846582479915337e-05,-8.142860208286976020e-05,-1.640439348252995064e-03,-3.985885274622938531e-04,-1.958603342217010972e-03,-6.416509964100956115e-04,3.573838805624004761e-03,4.027278249534762666e-04,4.035320034788417517e-05,-4.266538839257426850e-03,-5.624286526883651768e-04,-6.591052965866414756e-05,1.615507486861282160e-03,-1.931843119531905135e-03
-5.016465151916395812e-04,-3.989540475207182385e-04,-6.002433452366662736e-05,-5.581966088920927316e-05,-5.128402617167145735e-05,-5.386814265304302733e-06,-5.250436335495567574e-06,-5.099011950672360516e-06,-4.931743166708254042e-06,-4.297323457875477362e-07,-4.284152029765420415e-07,-4.264797305437108372e-07,-4.238881896071193495e-07,-4.206011351325146869e-07,-1.665190936158272850e-04,-1.301951845543830838e-04,-2.564984599162159311e-03,-6.252419556632568759e-04,-3.027815665162207973e-03,-1.003293030383274392e-03,3.625044944911586485e-03,4.146798363099383935e-04,4.217498487309008439e-05,-4.591223223492416593e-03,-6.461724829834474861e-04,-8.085118703800989247e-05,1.638879429841009561e-03,-2.080655074597060564e-03
-4.111096530782109735e-04,-3.449211321083411799e-04,-4.807601219803584022e-05,-4.617112596523568102e-05,-4.437989579262917783e-05,-4.216497557190357654e-06,-4.218335091014375254e-06,-4.231377930914904040e-06,-4.256481187761947932e-06,-3.287114680707452652e-07,-3.353425021025608741e-07,-3.428909202485288079e-07,-3.514155151443014221e-07,-3.609778048690689017e-07,-3.148504595752096846e-04,-1.125596189879297644e-04,-2.102036357935788049e-03,-5.164873564919405038e-04,-2.410649397257863709e-03,-8.222193061564076356e-04,3.802757971628354088e-03,4.528936509852752364e-04,4.794509388605056819e-05,-4.552553737721916523e-03,-6.363265556478193063e-04,-7.903864203952721331e-05,1.719893003105316467e-03,-2.062925612351735032e-03
1.084141060945867249e-04,8.615116761695050702e-05,1.307081311416375370e-05,1.299708384916897948e-05,1.260625046911035792e-05,1.180317478674133228e-06,1.246809270051491164e-06,1.297774035397324977e-06,1.332059259622377830e-06,9.462481332441484822e-08,1.025958880217143960e-07,1.098321339354269033e-07,1.162719313807418243e-07,1.218506611094136924e-07,8.749056742354648086e-05,2.803278596993387644e-05,5.543374686386116565e-04,1.350712392159521226e-04,6.543933787053163136e-04,2.168282121891669447e-04,4.259254774235547714e-03,5.604252194824385462e-04,6.553664993824214553e-05,-3.962356078739167307e-03,-4.876861200696413828e-04,-5.330187726264799233e-05,1.928497609896313077e-03,-1.792680347413820640e-03
7.102281009328379651e-04,6.047556306637032328e-04,8.441377115106763710e-05,8.164334215538530037e-05,7.940199549445568902e-05,7.527104691652665646e-06,7.572292956690371426e-06,7.657864308435326337e-06,7.786760120557959129e-06,5.968019493225802421e-07,6.120838101305512451e-07,6.303043140272052207e-07,6.516576701132201595e-07,6.763472855254753014e-07,6.319239437152287392e-04,1.972680778301414567e-04,3.631478790549264556e-03,8.941881697938358631e-04,4.134050262689789416e-03,1.420456201865675930e-03,4.606556965354406154e-03,6.504654248128595049e-04,8.174100022397821398e-05,-3.333659100681757304e-03,-3.491329701175964885e-04,-3.225093531884126914e-05,2.087716603529548264e-03,-1.505962572843772647e-03
