x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.022742965564248152,0.044721230453433236,0.04893407537059392,0.09702465595253645,-0.03253143613865528,-0.5440816113616576,0,0,0.02270979787956204,0.04477916441720311
0.525379,0.598666,0.01386770186763897,0.028186340188767645,0.050912157312245875,0.10421230229073694,0.5698752030599413,0.1678342827562962,0,0,0.013865268947874548,0.028154281763972732
0.896663,0.0988773,0.022502895353682106,0.0013684354780707508,0.05213036844664912,0.05542564150079986,0.09801492013850056,1.7444507766529047,0,0,0.02258685342861164,0.0012220633913208117
0.0988947,0.896646,0.003904467841493897,0.04427768360983464,0.029933892353953967,0.09522269763700617,-1.1959093500647082,0.5176199824666328,0,0,0.0039355735841148445,0.04427267195379016
0.0904543,0.448774,0.0038315047677315306,0.019612982585385907,0.03407407256639412,0.1053794175936637,-2.2761360649568854,-0.1298606458477458,0,0,0.0038604590867457,0.019595531374608177
0.7894649999999999,0.719869,0.020007098661153577,0.034756072751406464,0.05102114023788559,0.10355237653738789,0.00566558605585854,0.32671988465377,0,0,0.020049117479472852,0.03475263231686176
0.801775,0.26336,0.020389707991853356,0.01008906288916478,0.04312061623168613,0.08736614759401011,0.715661232619097,0.05438955206354956,0,0,0.020401336092742806,0.010011374037198435
0.284215,0.792328,0.008270457085927774,0.03861186984613596,0.05095311037198266,0.09490491875440571,-0.30297024893218005,-0.29666126950822486,0,0,0.008293542179180113,0.03861853274499794
0.719888,0.794458,0.018422813001961913,0.03883294599290821,0.049665610012432006,0.09975067313785363,0.5474660534805775,0.3068345993950672,0,0,0.018371493637235687,0.038829130570327386
0.25034,0.207956,0.007693947642110288,0.006639882813033182,0.05128855387524778,0.12296373533721064,-0.18214061253164768,-0.5855680039815181,0,0,0.007702037198513997,0.006685167513608577
0.7229989999999998,0.200676,0.01865219399041962,0.0064650895656086504,0.05152664414334769,0.11486598497929824,0.3334028947886425,-0.9753704580117706,0,0,0.018627539499094636,0.006566991196447655
0.200676,0.7229989999999998,0.0064105534947884735,0.034781626405674615,0.051639863418444405,0.09980969310749432,-0.43533856359211087,-0.05358910988573218,0,0,0.006397205995390396,0.03476052267355225
0.500852,0.293907,0.013348822496482171,0.011418853418035724,0.044078217442595526,0.1038258074440284,0.7004076530998243,0.9932385747202233,0,0,0.01340468161190479,0.011406318182147051
0.42497,0.447039,0.01157406399215688,0.019801504087809008,0.05097227964853072,0.09684285144395328,-0.5458998622500516,-0.4609147912296163,0,0,0.011680112949081856,0.01983517725760816
0.209314,0.293759,0.0067000637063756585,0.011263045307714492,0.05217803445580534,0.09308219283374417,-0.7895347594894657,0.5333021069458405,0,0,0.006801561653167304,0.011270590235624132
0.633142,0.7570799999999999,0.016455598935863236,0.03678083062186488,0.04998569889118516,0.10289723276296624,-0.6489609404546072,-0.33535544063934,0,0,0.016430297928053558,0.03682448732429721
0.81949,0.92517,0.020794876698346343,0.0459563274289394,0.048649613545014715,0.10053419301216462,-0.3034266263593488,0.319920086082337,0,0,0.02076779303283212,0.0459699817122494
0.925293,0.819589,0.023231148847116856,0.04032913499759161,0.05140316261677269,0.10029789695515516,0.984481897045586,1.1477635588480473,0,0,0.023203530782312073,0.04018610893585492
0.9256200000000001,0.185316,0.023291515663004247,0.005564492843404878,0.053353315895938655,0.11922881417971092,0.3175839841974837,-0.03858212505990916,0,0,0.023324648946399996,0.005599566936243396
0.185319,0.925617,0.006112135793955531,0.045952653852509684,0.05225906105760279,0.09703695797072531,-0.3317631984021616,-1.2226648801044735,0,0,0.006049437224943772,0.045947549265111805
0.403496,0.590503,0.011170306876010727,0.027692672286320885,0.04649011016234599,0.09640937132151389,-0.4160387164983681,0.1406281894753003,0,0,0.01113023568323149,0.02761938633101222
0.452853,0.56415,0.012329134950050502,0.026293516708392417,0.04954371128216856,0.10177729334924154,0.2863371248006813,-0.4041484027647591,0,0,0.012257777501036063,0.02625690420489976
0.476022,0.62502,0.012693071086687269,0.02952614318473934,0.05153566745904042,0.10143866183013989,-0.4436508941035172,-0.36186010307984173,0,0,0.012802835207537453,0.029625067987722225
0.440114,0.514766,0.011962369733737432,0.023508722048063646,0.05154912733759936,0.10251801709396102,0.20085548688673904,-0.18564096856965584,0,0,0.011956220102587964,0.023533751145395528
0.512639,0.549283,0.013543689052312402,0.02547093539760681,0.04870141913890062,0.10415173797316545,0.19821105434053576,0.10635226675020924,0,0,0.013623585875863084,0.025419636179171968
0.138519,0.0482592,0.006376381163136102,0.0005932357998972293,0.07915870047086508,0.018366723619504186,0.09344947912281326,0.38672495907650023,0,0,0.006492225005445332,0.0006524719417707043
0.123874,0.08361449999999998,0.005650658087688498,0.001176845958980266,0.07163553650039793,0.04224529189382899,0.020576424483546848,1.1888833143544435,0,0,0.005713508815003143,0.0011315242460952309
0.491325,0.415453,0.013267068628920242,0.018080529318467597,0.04931634253427242,0.10091973684355632,0.402782833388432,-0.11202483385375216,0,0,0.01317373950608016,0.01813767003414343
0.528789,0.441883,0.014021752132975962,0.019668012648253352,0.0499495573387564,0.09842553979871015,-0.2349706644966948,-0.4171714337690424,0,0,0.014092508866676028,0.019646390157036862
0.462435,0.473469,0.012504471425927477,0.021306339835064136,0.047273859120110576,0.10265490994273636,0.2305120447819442,0.6429986532802134,0,0,0.012481460596412359,0.0212392070528754
0.491713,0.369231,0.013314517826074734,0.015542937131613144,0.046767127121248926,0.09190614739361475,-0.11660393206547325,0.1890449667901056,0,0,0.013263819866362488,0.015581032373089497
0.425358,0.400817,0.01165143739854102,0.017257230094855913,0.045816085001864654,0.10609188982584757,-0.05102088174689656,0.471597484154318,0,0,0.011669709668078017,0.017245662822175732
0.051275,0.80923,0.0024417792083113454,0.03941145980388683,0.02759314393983143,0.0991214841769214,-1.184138586219751,-0.5829635330023564,0,0,0.0024114597042859663,0.03951990483860291
0.100722,0.821839,0.003961950940720271,0.04024395424858085,0.03392301789058652,0.09957859899219212,-0.4920621742964676,-0.17300214733007024,0,0,0.0039447465062573735,0.04020496082623142
0.0494474,0.884038,0.002385828884143848,0.04357443750632228,0.026123552780561412,0.09842906382107745,-2.2223875836293283,-0.2878898786029538,0,0,0.002384240066766308,0.04364434124834068
0.884046,0.0494387,0.022171301337948535,0.00026586480817059055,0.05393677326732266,0.01566100357386604,0.47320272839046496,0.6548261316608536,0,0,0.02228163394572928,0.00031445302048466444
0.821898,0.100661,0.02087206106807571,0.0011913253692910075,0.05495475501327875,0.05444888591008348,-0.17106085723264663,1.1573792419567428,0,0,0.02088121128663863,0.00126878330959849
0.809281,0.0512228,0.020553110058244783,0.0002462886623106897,0.05024693835448471,0.015990517894668627,0.29031169985344046,1.1298291927058128,0,0,0.02054771106167712,0.0002828748321065908
0.260383,0.295818,0.007840374986699317,0.011344244281644933,0.04830287682550029,0.09268417383976547,0.2665876749820967,1.026538788131623,0,0,0.007879550192268447,0.011347736722418872
0.306191,0.351074,0.008960018072684761,0.014496177056571469,0.052449561232063846,0.10791513995468596,-0.3313402266100218,-0.6535913210387739,0,0,0.008964200991065697,0.014555460247626056
0.255123,0.349015,0.007728779226454208,0.014351800928125158,0.046915546686235585,0.10168734472526268,0.292936017868943,-0.3871089210901596,0,0,0.007725067374154191,0.014375104048253711
0.718866,0.53707,0.018429172356263734,0.024807227953715483,0.046244261427781305,0.10672946472549404,0.60489841911468,-0.36337305473616016,0,0,0.018392021326636657,0.0248704845180864
0.669098,0.497677,0.017303675993389334,0.02274971724000352,0.05417189036810259,0.09941778288223219,0.5703409930966907,0.06396144967835138,0,0,0.017253588521420542,0.022673224911828712
0.7423039999999999,0.466405,0.01909777241098709,0.02098964238393819,0.04277152245301015,0.0974202860075206,0.2550593348506214,-0.1944957521426982,0,0,0.019010688792951404,0.02103191859871025
0.178732,0.332328,0.00589784569638141,0.013280369683343451,0.046094767345574654,0.1045040614251194,0.20795570016430423,0.3996721573921308,0,0,0.005902355061395355,0.013277174995491468
0.22454,0.387584,0.00710642286867369,0.016484199593833182,0.055810942266739355,0.09980461356227238,-0.43494534970184295,0.11150038201762635,0,0,0.0070345019381679455,0.01641313176276154
0.464295,0.720928,0.012599261415743968,0.03485262934191269,0.04832971076070002,0.09962673997805997,0.10150740708050889,-0.7452410253142027,0,0,0.012473542331722556,0.034903343549672144
0.503395,0.666405,0.01331285229389323,0.031897999961074675,0.048847052488833025,0.09884362240650604,0.187728594518502,-0.2146643548681104,0,0,0.013370722873311102,0.031886217520345254
0.541026,0.7359609999999999,0.014243957517464878,0.03570504580602574,0.057530322422633805,0.09928275475466417,-0.0007851963003402407,0.2151212161530247,0,0,0.014233058695809292,0.035628996327359004
0.7695189999999998,0.394182,0.019611594227171736,0.01717612191941953,0.04761331093579464,0.09933030915742352,0.382452110866266,0.03345457279257946,0,0,0.019568121755545943,0.017086301375776863
0.819288,0.433575,0.02073194111471821,0.01928672705707868,0.04344837305630955,0.10608181917443409,-0.7540720044912907,-0.6421963738567625,0,0,0.020837620257632854,0.01929146761817081
0.177093,0.434581,0.0059004062532039825,0.018936997614218853,0.053704955918572495,0.10065287402409236,0.34140775024768527,-0.16628410592911536,0,0,0.0058365670757593,0.01896903631539598
0.253484,0.451268,0.00771407037791505,0.01989085617242381,0.041990781402456635,0.1033752680467022,0.3274193801717021,0.0702363701921005,0,0,0.007616096154689363,0.01992095808633908
0.77722,0.331712,0.0199346200315631,0.013588678317319136,0.0558153891989585,0.1042007771121173,-0.3385204583664092,0.312673058234722,0,0,0.01993976571447912,0.013665582211006612
0.700236,0.364543,0.01803941321122693,0.01549157149020175,0.04555646316838427,0.09997398673779187,-0.2324470557008018,-0.9408251014191018,0,0,0.018069785221213656,0.015510376938215472
0.680709,0.0512228,0.01757079001981765,0.0003290060121798888,0.0511666517639172,0.01557225074525246,0.2133163176480657,0.8207960495846579,0,0,0.017538925716408787,0.00030595193556355946
0.688718,0.126102,0.017817829066189006,0.002068105124635622,0.051323839426725,0.07879576800838017,0.3440419305347775,1.6362667007679792,0,0,0.017789309521777773,0.002123466743082735
0.622295,0.074879,0.01632620384771144,0.0006155376868264284,0.051950267014756045,0.031997156067107776,-0.051619842428296536,1.4796116466265532,0,0,0.016205725574363235,0.0005833635866126651
0.0758823,0.621315,0.0033129654784715967,0.029225711234175833,0.037624590798722435,0.09878230654837734,-1.6827963988204007,0.08888182247493437,0,0,0.0033642438625121483,0.029146298293412507
0.127157,0.687688,0.004612102775354288,0.03278124468670285,0.034908436411294846,0.09479351360201088,0.5807811380908676,0.8135064500508493,0,0,0.004549220040890482,0.03272526800514717
0.051275,0.680658,0.002435135200357763,0.03239356053927622,0.03435594135306041,0.1004540373490681,-2.1034158498084086,-0.5125632810548675,0,0,0.0024960216761814084,0.03246959440404041
0.051275,0.744944,0.0024417487111350056,0.03597805204481119,0.029624846423246608,0.1026799058170824,-1.68414409402887,-0.5744130789075985,0,0,0.002423689282643975,0.03599353693376189
0.7449949999999999,0.0512228,0.01905776267813053,0.0003586849998100661,0.050927507432557,0.01753956425696828,-0.03512454858217717,0.6181724634688801,0,0,0.01905729878740967,0.00030917806022028927
0.290709,0.650468,0.008510091066000314,0.03075702332353103,0.055971579750254026,0.10016632754297589,-0.36790987179534385,-0.17476848067701775,0,0,0.008519589985297952,0.03084115800781459
0.352533,0.624028,0.009977364887163276,0.029389488121523755,0.04410762973084716,0.09229801101132834,0.8253344444507371,0.13108082640156393,0,0,0.009888229359393224,0.02939855078374524
0.36484,0.677813,0.010171999339945614,0.03245432209223509,0.04860339854398724,0.10423757130144026,0.2129526227231948,-0.43153093442355184,0,0,0.010186482677138849,0.0323979953382204
0.124324,0.130303,0.004943874046148267,0.0023032798781059682,0.055661702918186576,0.08785144122455159,0.2637956741501773,2.1701030067551583,0,0,0.004959827000393755,0.0022464138896615246
0.0711608,0.117399,0.0038482699819724075,0.00168733661485021,0.06861576322204628,0.07353501313148637,-1.034457438014568,2.3710064634297616,0,0,0.003907234489346676,0.0016756910790756776
0.946817,0.681567,0.02380827900924487,0.03271744563608081,0.05126432918863347,0.1022468803760744,-0.2899424152158492,-0.8318440143303961,0,0,0.02377576929662913,0.03279985130832256
0.871063,0.686281,0.02203445297345752,0.033005082219460746,0.050715771123064496,0.1017110785824296,0.14030759349498156,-0.07572509008735294,0,0,0.021983875057081836,0.0329976329084207
0.924246,0.629714,0.023242962110089138,0.02984555527473276,0.04978104778797718,0.09540829798089337,-0.1376523868848456,0.07674939026328098,0,0,0.0232272876423518,0.029915089831680404
0.627289,0.926217,0.01636673469329253,0.04603350557590602,0.046732281183316925,0.1001925295243504,-1.0881133324230907,0.1496400300546319,0,0,0.016306266816312386,0.04596633813065523
0.684599,0.8717359999999998,0.017561673135787714,0.04309561037553067,0.057032117470046106,0.09964468993036572,0.6931752980637862,0.0806722608853727,0,0,0.01758904146582693,0.043106044513149235
0.68231,0.945518,0.01751266370411031,0.04710305916159996,0.05026176068345656,0.10237289356954808,0.5616242818029528,0.08228665249188083,0,0,0.017507572779793062,0.04704027000706626
0.321619,0.950375,0.00914160477987025,0.04739389093083446,0.04653409882635507,0.10563957090916828,-0.33569847938778874,-0.496612051655021,0,0,0.009122862644771149,0.04735568886009041
0.314795,0.873626,0.008991951544885524,0.04304554906411795,0.05033010716834312,0.10611280211136193,0.3796512017088805,0.08856359430542414,0,0,0.008948056870215203,0.04305400856369324
0.368176,0.923251,0.010247605328913778,0.04591273124606232,0.050348417848814976,0.11041758494773762,0.1116729143185724,0.9233361512872573,0,0,0.010197068132161608,0.04574853253610888
0.923251,0.368176,0.023258953533513704,0.015762012826598948,0.0521708931138995,0.09331897862471449,-0.10307689493616044,-0.9208343408964592,0,0,0.02322068689314225,0.0158099837713838
0.873626,0.314795,0.0221526551667921,0.012745435094984714,0.05293674748204323,0.10643564334189037,0.379789968831673,0.25590124038896156,0,0,0.022077967300798376,0.01273283840665292
0.950375,0.321619,0.02387022914899717,0.013119380731950514,0.04977665337072522,0.10915593240678166,0.10117706334203393,-0.7928230410722548,0,0,0.02384095163142336,0.013230863650214872
0.329846,0.0539924,0.009356719279821846,0.0002815169336827239,0.05247634367078289,0.01549777438044722,-0.4002472966339182,0.9880131358872328,0,0,0.009407842002792375,0.0002706886427435621
0.26556,0.0539924,0.007841879125408013,0.00030503483503707685,0.05385838861325567,0.01931511759804109,0.865743260804533,0.860581745217037,0,0,0.007926144135632748,0.00030987566560813294
0.622601,0.520882,0.016195451622024848,0.023921767693536822,0.04763117171798816,0.09660877992812013,-0.3765628979642,0.40325211347197454,0,0,0.016234295584142848,0.023914592143793184
0.646039,0.450218,0.016784013161668554,0.020158970944976318,0.04634109543972739,0.10075360066394248,0.27375271841045823,0.09311507511225448,0,0,0.01675079750631492,0.020134479307025988
0.202805,0.0482592,0.0069347215721791144,0.0004268515003786888,0.0780992846662206,0.020503218230318285,0.053076458961416606,0.8685142728254484,0,0,0.006974136978979633,0.0004194035678907544
0.141678,0.8636669999999999,0.004939381782605778,0.0424900108591828,0.044799736042596544,0.0988239476088816,0.5376568737100462,-0.5487381519661548,0,0,0.004924925666091896,0.0425115558784614
0.143506,0.7888589999999999,0.0049949326025853225,0.03836239446900436,0.04799423745770236,0.1009744642418292,-0.09162010857020204,-0.19192766577413864,0,0,0.004995705288806448,0.03840001086112568
0.78891,0.143454,0.02006051161151845,0.0030612812042818405,0.05245897112741808,0.09818624295172829,0.06108494309334245,1.683318992420739,0,0,0.02014689223634747,0.003001706453957684
0.8636749999999999,0.14167,0.021850319710210897,0.0029530724423239008,0.052442920968499146,0.09497258352015583,-0.009020127526848665,1.9877243582653787,0,0,0.021863801915182172,0.0029137750438259793
0.88005,0.403636,0.02219393101222522,0.01772955535489018,0.06083531549978989,0.1026168553910304,0.10253066928464503,1.1213568940592056,0,0,0.022226486033074127,0.017589262556561215
0.852835,0.475859,0.02148441885219654,0.02160072666083579,0.052636019951405114,0.09371500404211329,-0.6434866479075596,0.6432918833905454,0,0,0.02158293425088452,0.02154338638432141
0.472102,0.852302,0.012540549803816248,0.04185121031696326,0.051627281458092346,0.10696081570137073,0.7696346362735113,-0.644838641511436,0,0,0.01254663458838258,0.04198673663640168
0.401815,0.8803109999999998,0.01100122708157869,0.04348307520558592,0.05659371395706596,0.10190584067228808,0.8409509686703452,-0.3180201046948383,0,0,0.010959820203593491,0.04350291149943453
0.431639,0.818493,0.011660584903438576,0.04007343419652898,0.05100841990185977,0.09636853241722433,0.8075578593856602,-0.5784244966680617,0,0,0.011599901726442556,0.04013234839211633
0.329365,0.563158,0.0093431020098933,0.026033871046820423,0.05032533222258315,0.09983916367425384,0.3362102833984193,0.25796871088931694,0,0,0.009386293575322521,0.02604251159314928
0.58095,0.952888,0.015250019758241251,0.04752453554829117,0.052060537598271055,0.10387274778082822,-0.5583281172463761,-1.0750184967905918,0,0,0.015197615233892948,0.04748796431397174
0.583239,0.879105,0.015228181422571652,0.04339329908179934,0.04470388545351183,0.10439500369715388,-0.36450122542670826,0.8652725477092947,0,0,0.015242496302133292,0.043352106746075585
0.880034,0.587233,0.022222009327379055,0.027728467043743876,0.05217771663338332,0.10395531333239408,-0.14540109784591526,-0.18579770777460425,0,0,0.02219561622338552,0.02767600407388452
