id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
202,0.440114,0.514766,0.18193880131002516,0.3637347270268947,3.225501463144376e-17,-6.106226635438361e-16,0,0,0.1786112480259048,0.3594822446027819
203,0.5126389999999998,0.5492829999999999,0.1901540375838522,0.3629815877065994,-4.1411101978083837e-16,-1.0408340855860844e-16,0,0,0.187308180967101,0.3594853853071972
204,0.138519,0.0482592,0.4040446643193718,0.16800599760608748,4.555383847915096e-15,1.2195106036116954e-15,0,0,0.397017658395231,0.1752177242464926
205,0.123874,0.0836144999999999,0.35563037417887244,0.2863121079572011,4.586608870482678e-15,2.808517307606451e-15,0,0,0.3432073250557021,0.2875083715004253
206,0.491325,0.415453,0.21393816709314706,0.3138089176500216,5.062402523548469e-16,3.3772897672923463e-16,0,0,0.2096926485902108,0.3098146930148564
207,0.528789,0.441883,0.21306629547689226,0.3174925318453461,3.8711438568594936e-16,6.973588373426765e-16,0,0,0.2092364604602621,0.3139559171892853
208,0.4624349999999999,0.4734689999999999,0.19548625293100486,0.3442490243469365,-2.666595243228098e-16,-5.464378949326942e-16,0,0,0.1916888667844262,0.3399679956656974
209,0.491713,0.3692309999999999,0.22575737265287898,0.2918256723205559,3.5784092702884074e-16,3.05311331771918e-16,0,0,0.2211317229001535,0.2881477250525205
210,0.425358,0.4008169999999999,0.2075527701235842,0.32426642667269334,-1.4793938643564708e-16,-4.649058915617843e-16,0,0,0.2027924146891638,0.3193718381380759
211,0.051275,0.80923,0.019165438989148242,0.4673177096847212,-8.920273374124486e-17,4.510281037539698e-17,0,0,0.0191072781322835,0.4655895238502393
212,0.100722,0.8218389999999999,0.0371190438982012,0.4684671089926269,-4.793528855101536e-16,-1.7347234759768074e-17,0,0,0.0368849758153677,0.4667916408225737
213,0.0494474,0.8840379999999999,0.017742393873049878,0.479686879858491,2.992567402649443e-17,-2.289834988289385e-16,0,0,0.0176289725257847,0.4786190747960689
214,0.884046,0.0494387,0.257596233044751,0.035232240945333615,5.938039773431547e-16,2.0816681711721683e-16,0,0,0.2568551775148433,0.0351904467648978
215,0.821898,0.100661,0.26082080020569265,0.07281806836545002,3.2673787720566283e-16,-8.326672684688674e-17,0,0,0.2594885291666221,0.0726741715750659
216,0.809281,0.0512227999999999,0.2630601901910268,0.03753575260634534,3.8341623983823703e-16,8.088148206741863e-17,0,0,0.2618725866600226,0.0375679494133481
217,0.2603829999999999,0.295818,0.21079780656145886,0.3447582964436151,-3.7432080005062036e-16,1.1102230246251563e-16,0,0,0.203773951052566,0.3369127274374487
218,0.3061909999999999,0.351074,0.19849873206112534,0.34503745270194486,6.127910678888071e-16,2.8449465006019636e-16,0,0,0.1926481347299482,0.338403588583949
219,0.2551229999999999,0.349015,0.1820503541675862,0.3664094610721804,-2.0404684886177196e-16,-5.551115123125783e-16,0,0,0.1768343440280122,0.358584753841568
220,0.718866,0.53707,0.22210396130685695,0.3324840216082521,1.3162214373974024e-16,4.232725281383409e-16,0,0,0.2201329989399491,0.3301575117338442
221,0.6690979999999999,0.4976769999999999,0.2207823490316514,0.3204202887136489,5.293617107160475e-16,1.700029006457271e-16,0,0,0.2182826239036833,0.3178248859033848
222,0.7423039999999999,0.466405,0.2314159419038333,0.2984015476758941,-7.221328569839702e-16,-7.285838599102589e-16,0,0,0.2293496703533467,0.296257972931444
223,0.178732,0.332328,0.15256680166203296,0.3984103195616626,2.1141942363467334e-16,4.3715031594615534e-16,0,0,0.1492140871849584,0.3896902074473396
224,0.2245399999999999,0.3875839999999999,0.15260932131423033,0.3886515726844664,2.467644144577008e-16,2.8102520310824275e-16,0,0,0.1491627006278005,0.3811878919135713
225,0.464295,0.720928,0.15721336559727206,0.423449194044224,-1.822543851948133e-16,1.301042606982605e-16,0,0,0.1557271967438706,0.4209526174505147
226,0.503395,0.666405,0.17193711336585693,0.4032688529987354,5.2936171071604754e-17,3.122502256758253e-16,0,0,0.1700928180093538,0.4004277499548578
227,0.541026,0.7359609999999999,0.17336597385292407,0.42150421024416573,-1.866725090476917e-16,8.708311849403571e-16,0,0,0.1719021384529876,0.4193051631089194
228,0.769519,0.3941819999999999,0.24032229572185315,0.2599164549028501,-1.211731453024112e-16,1.700029006457271e-16,0,0,0.2383671729506586,0.2581183161246529
229,0.819288,0.4335749999999999,0.23978094471385702,0.2762957956874743,-4.3641847947972767e-16,-4.0939474033052647e-16,0,0,0.238278249558618,0.2745464458486657
230,0.177093,0.434581,0.11324036429869011,0.4112291344499681,-4.301572119336239e-16,-5.898059818321144e-16,0,0,0.1115616660654324,0.4049553694410111
231,0.2534839999999999,0.451268,0.14334380427317228,0.3918400375841884,-1.00451331280782e-16,3.885780586188048e-16,0,0,0.14048510671845,0.385653136061103
232,0.77722,0.331712,0.24646565497096162,0.22514104100991972,1.0072238182390335e-16,8.326672684688674e-17,0,0,0.244496190840313,0.2236975448578124
233,0.7002359999999999,0.364543,0.24056166669470258,0.2513693960936507,2.8622937353617323e-17,2.2204460492503126e-16,0,0,0.2378860986331013,0.2493799143303772
234,0.680709,0.0512227999999999,0.2749609910824802,0.04083316898322664,1.3459353531870832e-16,9.757819552369541e-17,0,0,0.2730179782504129,0.0407465029557165
235,0.688718,0.1261019999999999,0.2695048595778644,0.09822726651327685,-5.689079849574563e-16,-3.5561831257524545e-17,0,0,0.2670921377935314,0.0979519767227247
236,0.622295,0.074879,0.2804080363421235,0.06285366677911952,-1.3641431734212617e-15,3.2265856653168607e-16,0,0,0.2779652703388099,0.0627642995683007
237,0.0758823,0.621315,0.034894034470198676,0.4417457455783733,-4.858309934907545e-16,-4.163336342344337e-16,0,0,0.0345399835470666,0.4382607667787439
238,0.1271569999999999,0.6876879999999999,0.052626863442128524,0.4467275524948491,2.3700659490533127e-16,-5.134781488891349e-16,0,0,0.0521560240060051,0.4437476268246188
239,0.051275,0.6806579999999999,0.0217442006978672,0.44919784725789214,1.9834123492906697e-17,7.632783294297951e-17,0,0,0.0215115108091623,0.4463068334842543
240,0.051275,0.744944,0.020237166281731334,0.45762136674602516,-9.292290244558576e-17,9.020562075079397e-17,0,0,0.020097701088345,0.455349891363652
241,0.7449949999999999,0.0512227999999999,0.2685459643835202,0.03891038980145822,5.170018059497128e-16,2.5673907444456745e-16,0,0,0.2669704502604827,0.0388788254187408
242,0.290709,0.650468,0.11652249131293502,0.424759890884161,7.730361489821647e-17,3.122502256758253e-16,0,0,0.1151177292283022,0.4214540919811375
243,0.3525329999999999,0.624028,0.13945490354672074,0.4104298648308031,-7.733071995252862e-17,-6.591949208711867e-16,0,0,0.1376030847655342,0.4068205724051189
244,0.36484,0.677813,0.13580287002696423,0.4221165485214442,3.5138314783897395e-17,1.994931997373328e-16,0,0,0.1341921588676528,0.4190679814307476
245,0.124324,0.130303,0.28477190584817436,0.3626155787205789,-8.248610128269717e-16,-6.55725473919233e-16,0,0,0.2703032510723439,0.3517976901453423
246,0.0711607999999999,0.117399,0.22922296906472184,0.4444770013797097,-6.789707684973223e-15,-7.438494264988547e-15,0,0,0.2223964891952293,0.4293936698959058
247,0.946817,0.681567,0.2429334696062142,0.3819292328553274,5.378998028243709e-17,-1.3877787807814457e-17,0,0,0.242644976887936,0.3804991114199604
248,0.871063,0.686281,0.23257471527904272,0.3853012473555282,-7.291259609965017e-18,1.0408340855860844e-16,0,0,0.2318949555804814,0.3838144493919886
249,0.924246,0.629714,0.24091271846555173,0.36113310491782613,-2.891838244561961e-16,3.573530360512222e-16,0,0,0.2404426978290139,0.3595676253759896
250,0.6272889999999999,0.926217,0.18264879919297528,0.4769124943195493,-7.827007949103362e-18,1.8388068845354155e-16,0,0,0.1817386345511633,0.4763286228679367
251,0.6845989999999998,0.871736,0.1953992564813234,0.4581071434658952,1.529877028012827e-16,1.0408340855860844e-16,0,0,0.1944942889987055,0.4571958880058676
252,0.6823099999999999,0.945518,0.19349833080195822,0.48230382162728347,-8.026568911476475e-17,1.3791051634015616e-16,0,0,0.1926597870122649,0.4819101263215465
253,0.3216189999999999,0.950375,0.10636637633433565,0.4886579148587771,-2.6315619605296603e-16,6.184289191857316e-16,0,0,0.1056288868817695,0.4882191530937029
254,0.3147949999999999,0.873626,0.10636426888231654,0.47142484757932834,-5.518080838182865e-17,1.4918621893400539e-16,0,0,0.1055996144343704,0.4702731287769303
255,0.368176,0.923251,0.12020178776583634,0.481448580394499,2.439793701271287e-17,1.8388068845354155e-16,0,0,0.119405042417138,0.480775922780029
256,0.923251,0.368176,0.24775233077525627,0.23725948220817372,-3.1078655274296985e-16,-5.551115123125784e-17,0,0,0.2471364547596472,0.2359229973285775
257,0.873626,0.3147949999999999,0.24892007736707455,0.20917853503488004,-7.410521848938423e-17,9.020562075079397e-17,0,0,0.2478269671418916,0.207977391311687
258,0.950375,0.3216189999999999,0.24944684938509454,0.21069203817751259,-4.093371420901132e-16,3.78169717762944e-16,0,0,0.249042801817371,0.2094944170863314
259,0.3298459999999999,0.0539924,0.3403421263428754,0.07836040952679468,-2.5442972381717333e-15,-4.996003610813204e-16,0,0,0.336464354653133,0.0792883739843765
260,0.26556,0.0539924,0.36023314626072533,0.09710331943642814,-1.4038249729342313e-15,-2.775557561562892e-17,0,0,0.3556004135434754,0.0990754234072882
261,0.6226009999999998,0.5208819999999998,0.21203078797407215,0.33609843300655484,4.709232136190789e-16,-7.632783294297951e-17,0,0,0.2093792280053335,0.3332578092806468
262,0.646039,0.450218,0.22481971191882621,0.3017618521262193,4.3042826247674526e-16,-1.6826817716975026e-16,0,0,0.2218799550011936,0.2991336405605463
263,0.202805,0.0482592,0.38419190121931024,0.11457956890808418,5.806986835832362e-15,1.3183898417423734e-15,0,0,0.3786434093218581,0.1197507733077409
264,0.141678,0.8636669999999999,0.050626117512365454,0.47478650287303026,1.4141384460999995e-16,1.8388068845354155e-16,0,0,0.0502769401346191,0.4734786366126571
265,0.1435059999999999,0.7888589999999999,0.05364942068626988,0.4616412723553367,2.9296497953273937e-16,-1.3183898417423734e-16,0,0,0.0532403424330983,0.4596266086298319
266,0.78891,0.143454,0.2610601038322784,0.10434356309997384,6.611329322545044e-16,-1.214306433183765e-17,0,0,0.2593611149354344,0.1039902718954352
267,0.8636749999999999,0.1416699999999999,0.25683529797242954,0.10006987370434217,2.3466200770733137e-16,8.153200337090995e-17,0,0,0.2557436377787936,0.0997321101557436
268,0.88005,0.4036359999999999,0.24475192572572269,0.2576811765320599,-2.9522825156780286e-16,4.57966997657877e-16,0,0,0.2437559706863053,0.2561740285748316
269,0.852835,0.4758589999999999,0.23944374048733152,0.2950603512581438,-1.1375366608005555e-16,7.589415207398531e-19,0,0,0.2382400267393054,0.2933616289842785
270,0.472102,0.852302,0.14997251727618277,0.4596768241026439,6.958680593555089e-16,3.05311331771918e-16,0,0,0.1489374139179076,0.4583690557997983
271,0.4018149999999999,0.880311,0.13072134496178478,0.4698781581246294,2.7083031455509e-16,-1.0755285551056204e-16,0,0,0.1298342656910449,0.4687884688722949
272,0.4316389999999999,0.818493,0.14154125630739145,0.4525489847874269,-4.208466257774046e-16,-1.242062008799394e-15,0,0,0.1404395006019875,0.4508954625793995
273,0.329365,0.563158,0.14284501996007748,0.39933886174731015,5.692061405548898e-17,5.065392549852277e-16,0,0,0.1406004959411271,0.3949800193948544
274,0.5809499999999999,0.952888,0.17234645439020824,0.4858078325923998,3.074255260082648e-16,2.949029909160572e-17,0,0,0.1714351810890847,0.4854329195743317
275,0.583239,0.879105,0.1745073084239266,0.4633486064703902,-3.0729000073670404e-16,3.434752482434078e-16,0,0,0.1735014882972731,0.4623771697870142
276,0.8800339999999999,0.587233,0.2369462600836414,0.3443359637167305,4.961038090750546e-16,-4.822531263215524e-16,0,0,0.2361925794420858,0.3426433264902449
277,0.955788,0.582519,0.24532535173057113,0.34055921097751707,8.753577290104843e-17,3.469446951953615e-17,0,0,0.2450301183244917,0.3389710572117447
278,0.3511139999999999,0.262838,0.24826346413465217,0.280853288481012,-1.6436504934880247e-16,-1.8041124150158796e-16,0,0,0.2409413373561962,0.2764055897285983
279,0.408262,0.291196,0.2422198763815686,0.2749065841198899,4.92227786308419e-16,4.8572257327350605e-17,0,0,0.2360077597321719,0.2708836751290119
280,0.368599,0.326235,0.2232373743900098,0.3089589024311863,-5.141286701926262e-16,-7.494005416219806e-16,0,0,0.2169761769784957,0.3037154609342276
281,0.6384999999999998,0.690894,0.1962025915272534,0.3990674686501734,-6.630302860563542e-16,-4.57966997657877e-16,0,0,0.1946968007044352,0.3969275770726036
282,0.612893,0.62489,0.19785119817242958,0.3776752060512081,3.1325311268537437e-16,-2.324529457808921e-16,0,0,0.1959502455889019,0.3750467005275371
283,0.671267,0.6343459999999999,0.20649060257710516,0.37585932918591425,2.742760445845205e-16,3.8163916471489756e-16,0,0,0.2048288574436803,0.3735247440988986
284,0.1482449999999999,0.47352,0.0883839359448757,0.4215290170686785,7.285601429877358e-16,-1.9949319973733282e-17,0,0,0.0873365388348681,0.4160201561019761
285,0.119302,0.409835,0.08615504550107289,0.4253077802422922,5.035576990108924e-16,4.0939474033052647e-16,0,0,0.0854106569489078,0.4189632707635256
286,0.363339,0.3794319999999999,0.2020753642427735,0.3346267388551496,-1.451475658414969e-16,9.714451465470121e-17,0,0,0.1967906748544935,0.3289491065631821
287,0.3933889999999999,0.0530583999999999,0.32342271450033877,0.06508486796519719,4.392103000738778e-16,-4.232725281383409e-16,0,0,0.3200828867837642,0.0655765999519236
288,0.3660919999999999,0.1070509999999999,0.3163179188850336,0.13554900293820538,1.3139446128351828e-15,1.9255430583342559e-16,0,0,0.3108932826268281,0.1353658994093826
289,0.946817,0.744067,0.24225152547296602,0.40645381453214213,-3.5657545980564276e-16,-4.4235448637408576e-16,0,0,0.2420151979093732,0.4052028018941198
290,0.7448099999999999,0.945518,0.20549908344401047,0.4816690534935333,4.326102193488723e-16,3.3306690738754696e-16,0,0,0.204771153457134,0.4813378390628527
291,0.2591189999999999,0.950375,0.08750926818174776,0.48948650162492413,-4.0039078010121326e-16,4.75314232417645e-16,0,0,0.0868749998440411,0.4890096147545983
292,0.950375,0.2591189999999999,0.25062224725843407,0.17376499460078776,4.351614825860023e-16,2.645453300864631e-16,0,0,0.2501599082734242,0.1728361777407138
293,0.552752,0.640052,0.18517652453738265,0.3893227859516628,-1.6832238727837456e-17,-4.163336342344337e-17,0,0,0.183226103548983,0.3864989222653473
294,0.239794,0.102252,0.34147230960661545,0.19058413202583324,-7.511352650979574e-16,-4.232725281383409e-16,0,0,0.3336028769842103,0.1923467024542575
295,0.463299,0.324251,0.2358724893128965,0.2758752452209592,-3.5865407865820487e-16,-2.636779683484747e-16,0,0,0.2305543823364335,0.2723014797643257
296,0.529266,0.3388869999999999,0.23673027244512923,0.26678757602348924,-2.507759624958972e-16,1.3530843112619095e-16,0,0,0.2323209984230373,0.2638521697396789
297,0.0490432,0.5730669999999999,0.024650747938721906,0.43915786959405523,8.02851708725516e-17,8.500145032286355e-16,0,0,0.0245341123922807,0.4352783181772769
298,0.1249249999999999,0.5800969999999999,0.06059810265287524,0.433942749426933,1.5427519288110922e-16,-1.3183898417423734e-16,0,0,0.0599582784235611,0.4298966844625951
299,0.0358054,0.1320439999999999,0.11653558537364006,0.5035065005213255,-1.8933422538114364e-15,-4.604064525459695e-15,0,0,0.1244944266216173,0.4910847972613975
300,0.0358054,0.19633,0.07216040292405523,0.4843172002438223,-8.088690307828105e-16,-1.115427195053087e-15,0,0,0.0761375179411161,0.4764712413145183
301,0.2422189999999999,0.547474,0.11571761430241168,0.41232386746560223,4.920922610368583e-17,1.769417945496343e-16,0,0,0.114038788781522,0.4076509510910452
302,0.215083,0.612514,0.09466322584557929,0.427413121185964,5.638156228785634e-16,2.2204460492503126e-16,0,0,0.0935072062659026,0.4235052285652837
303,0.1789,0.563305,0.08694877846210147,0.42529499874217436,4.992598538365241e-16,5.30825383648903e-16,0,0,0.0858721236433488,0.4208934272961871
304,0.956799,0.4104599999999999,0.24803655582945794,0.2589741500560194,6.030874584450617e-19,-1.6306400674181987e-16,0,0,0.2476464799230891,0.2575582828202411
305,0.4086389999999999,0.95706,0.1306128209689632,0.48911342583596706,-1.5155791118631743e-16,9.020562075079397e-17,0,0,0.1297668109914896,0.4887172699004885
306,0.696654,0.591195,0.21415014074591454,0.3569287146674469,3.458604930228759e-16,2.706168622523819e-16,0,0,0.2123625990836459,0.3545535464447224
307,0.722261,0.6571989999999999,0.21257537556812167,0.3808045977493748,-1.4140706834642192e-16,-1.52655665885959e-16,0,0,0.2111775031451555,0.3787419799056904
308,0.769861,0.559923,0.2260301108690328,0.3382344269484747,-2.0475158027388751e-16,-3.9551695252271197e-16,0,0,0.2245215556186632,0.3361512173922939
309,0.582268,0.120699,0.2805687621876132,0.1044392490584869,-8.219336669612609e-16,-2.498001805406602e-16,0,0,0.2773510517265842,0.1041027249665671
310,0.5742589999999999,0.0458203999999999,0.288814723269752,0.04092425815179013,-3.6814084766745293e-16,-2.7582103268031233e-16,0,0,0.2864251831296576,0.0409633476139382
311,0.851824,0.5229179999999999,0.23686559504130855,0.31707894560349814,-5.6869950897331335e-16,3.541004295337657e-16,0,0,0.2357993815175855,0.3153027274403149
312,0.8202829999999999,0.570114,0.23108984502687235,0.33955129599780776,8.531857945831555e-16,-3.434752482434078e-16,0,0,0.2299191064897509,0.3376580141523975
313,0.565752,0.8214599999999999,0.1731136058078846,0.4463775631520548,-1.6957409021617958e-16,5.52292586664116e-16,0,0,0.1719478146130517,0.4449272456039212
314,0.519413,0.84813,0.16144814519793727,0.4564479566470254,9.20216593897072e-17,2.636779683484747e-16,0,0,0.1603809805252444,0.4551978343108546
315,0.445815,0.260853,0.25540386175271124,0.24281526234699413,-7.342217112071836e-16,1.5959455978986623e-16,0,0,0.2495667822325641,0.2399849972867471
316,0.4447349999999999,0.7696319999999999,0.14819606448872946,0.43861501044011675,-2.0308461943369105e-17,2.949029909160572e-16,0,0,0.1469340658473357,0.4365221008159322
317,0.407104,0.700076,0.14487135002855211,0.4232276379771065,1.3803248908456078e-17,-1.8388068845354155e-16,0,0,0.1433604106109883,0.4203784233907972
318,0.5675339999999999,0.7737819999999999,0.1762519452458946,0.43149777280632406,1.4525598605874546e-16,-6.55725473919233e-16,0,0,0.1749243170074203,0.4296747884156209
319,0.63136,0.8047579999999999,0.18753382744034752,0.4379863638896495,1.2378878304353247e-16,1.1449174941446927e-16,0,0,0.1863891580182646,0.4365298785714436
320,0.5227279999999999,0.146985,0.28301088030275423,0.1354471680824645,-1.4690939437178585e-15,1.1102230246251563e-16,0,0,0.2788032303133231,0.1347912674101113
321,0.570764,0.176044,0.2729839990788605,0.15024823980638757,3.7413106467043534e-16,2.1163626406917047e-16,0,0,0.2690235999628253,0.1493631181281308
322,0.3452799999999999,0.726516,0.12490240565966815,0.4358295166748576,1.2902005852577503e-16,1.769417945496343e-16,0,0,0.1236456492078301,0.433265115206707
323,0.79807,0.6242379999999998,0.2253427872492466,0.36332605447387323,4.282734106589303e-16,-2.3592239273284576e-16,0,0,0.2241851081613132,0.3614888017729153
324,0.6251069999999999,0.40544,0.23001912358449772,0.28318259528896306,-8.023096076392733e-18,-5.689893001203927e-16,0,0,0.2267786468516828,0.2805697611169504
325,0.632808,0.34297,0.24111341376192286,0.2489615610902547,-4.1286418728248004e-16,-1.0928757898653883e-16,0,0,0.2377174354253176,0.2467041452384267
