-1.154004651101937437e-02,-1.960995610979226339e-02,-3.689416001859533445e-01,-3.638938376158106225e-01,-3.271515865714678117e-01,-4.383307651074005662e+00,-3.811094096547754884e+00,-3.183763466718609436e+00,-2.586816102580117072e+00,-3.868784284293210618e+01,-3.178178649558846303e+01,-2.553207023122123687e+01,-2.016712126353064960e+01,-1.571929506372747021e+01,1.647068390781217945e-03,-5.852376817797313655e-04,-6.675350368274136914e-02,-6.892352500332678961e-03,-1.370034759003181168e+00,-2.308009302203876609e-02,-3.068983406618348009e-01,-2.711713938288383030e+00,-1.932568493072215787e+01,-1.070805663282321796e-01,-1.488759371361661366e+00,-1.286453326934341135e+01,-8.142606963274552487e+06,-1.977882652233888209e+07
-5.859694392055692092e-03,-6.747270156485078024e-03,-5.874910339741656884e-01,-4.891885648299777456e-01,-3.625542794451648843e-01,-1.097445981153189720e+01,-8.493270674068057247e+00,-6.259166373562845109e+00,-4.443546209806820357e+00,-1.442730743742126265e+02,-1.075673657614117076e+02,-7.804266664113140450e+01,-5.540364399792866834e+01,-3.861645588199769463e+01,1.326485989734860899e-02,1.834027651578268563e-03,-4.306507966104844431e-02,2.410083306359701860e-03,-2.568745854243700499e+00,-1.171938878411138418e-02,-4.792596995853187769e-01,-6.434200529303910621e+00,-6.634882256069714401e+01,-1.874909768987985115e-01,-3.806514844804133268e+00,-4.624905272164913583e+01,-1.218381952200122500e+14,-6.705280107869590000e+14
-3.470247980517038311e-02,-4.301564187639901615e-02,-2.231718473381639978e+00,-1.898811895495577273e+00,-1.456004675182154040e+00,-5.794047363964274666e+01,-4.432530789407855565e+01,-3.229502468343967081e+01,-2.275492750904674821e+01,-1.133397593492300530e+03,-8.227780428124164018e+02,-5.805244946494203759e+02,-4.010253727454494310e+02,-2.725078345505987727e+02,1.194751204184456295e-02,6.022809818884075628e-04,-2.307173483339177711e-01,-1.333198816761335670e-02,-1.098641263078743613e+01,-6.940495961034064132e-02,-1.531452291952398292e+00,-3.008272244776060944e+01,-4.602458319900915740e+02,-1.011569200335240115e+00,-2.262743030603919436e+01,-3.718978492513515448e+02,-1.469349154978636189e+34,-3.099527702967219251e+35
-2.040522753106754927e-04,-1.672684144230230643e-04,-3.817867386676470211e-05,-3.478025957063774572e-05,-3.215685732924083865e-05,-5.357472672877248228e-06,-5.043524643651445206e-06,-4.802230489070965594e-06,-4.634803820411606301e-06,-6.682593228795738938e-07,-6.392591007806241207e-07,-6.170698296866375387e-07,-6.018052728280070672e-07,-5.935804795408065445e-07,-1.575102491637933588e-04,-5.402509064791254177e-05,-1.043609834912787374e-03,-2.546837191143881142e-04,-1.244415582099231248e-03,-4.081045506213347223e-04,4.141403423494545086e-03,5.557417189936016393e-04,6.629172071907370157e-05,-4.455959226937403553e-03,-6.370478304116618121e-04,-8.095109835243205184e-05,1.875602337683574114e-03,-2.019805907918423120e-03
-5.452809458151382151e-05,-3.586279015318745780e-05,-8.986466625231684488e-06,-8.929504249603962730e-06,-8.138314769039889504e-06,-1.091982208396454331e-06,-1.242634514877554317e-06,-1.326562476717302198e-06,-1.342693868324408606e-06,-1.153129880671365505e-07,-1.438099463628101298e-07,-1.662463267587358868e-07,-1.825235883427973719e-07,-1.925421103278266651e-07,-1.576487140893256811e-05,-1.151813722999117185e-05,-2.788564834608699312e-04,-6.609665479935896608e-05,-3.625281605870228283e-04,-1.090561891630384850e-04,4.227629889514751896e-03,5.772778526476748592e-04,7.007459489397072083e-05,-4.416218835173562653e-03,-6.271605529668946915e-04,-7.918502115382108062e-05,1.915088800035049180e-03,-2.001603057849093373e-03
5.438716023031554001e-05,5.227388541248121322e-05,1.098274566036407248e-05,9.200199445041106530e-06,8.496921180006685717e-06,1.650199784952695176e-06,1.341026623765010370e-06,1.128395561367201869e-06,1.015036463106510419e-06,2.189289196298675815e-07,1.772132731017206608e-07,1.441277158460140497e-07,1.199196541565643458e-07,1.048411898099736176e-07,5.786609874567499867e-05,1.696479286970913264e-05,2.781744570652779427e-04,6.960982527532842603e-05,3.050880473063856055e-04,1.087743204606311884e-04,4.369067883182350953e-03,6.139300871576315339e-04,7.668831684126033578e-05,-4.389112804314656245e-03,-6.202166943329622591e-04,-7.792239060295215393e-05,1.979933031488829466e-03,-1.989176761595111247e-03
3.466840117876611145e-05,3.440917247529869365e-05,6.757971474027595483e-06,5.881167346036361048e-06,5.707701551695295271e-06,9.837307549208696203e-07,8.267623465077740831e-07,7.317303308171884107e-07,7.011691726506929720e-07,1.268019676574308016e-07,1.055366146204741630e-07,8.971991639862958525e-08,7.957874942357379739e-08,7.534611074943793729e-08,5.168075225644649939e-05,1.116105945205562089e-05,1.773141024510314131e-04,4.462331382495669948e-05,1.897120520857296933e-04,6.933680235753515025e-05,4.454137473128156818e-03,6.370554068586210990e-04,8.099561420022542159e-05,-4.465813652414193750e-03,-6.406160505595698707e-04,-8.169137878289268009e-05,2.018994236371224327e-03,-2.024374536743364390e-03
-4.490748727343775405e-06,1.179721781914425463e-06,-1.567478632818106155e-07,-1.200511956472815852e-06,-1.521188420354230731e-06,6.663434299958674036e-08,-1.657872751579702343e-07,-3.380305348816579550e-07,-4.467699988099273082e-07,1.851206851446214551e-08,-1.474586359615132848e-08,-4.302551582233353784e-08,-6.603935090969549080e-08,-8.348950444698030788e-08,-1.348880108036944192e-05,4.724828746856084283e-07,-2.295449195836244544e-05,-4.502483629616516633e-06,-4.350788838153492322e-05,-8.981497454687550810e-06,4.482502628738689772e-03,6.446472293633752262e-04,8.241766134919218734e-05,-4.589612748320891222e-03,-6.748293984638934449e-04,-8.820541013342479404e-05,2.032016074282564245e-03,-2.081263913802150131e-03
-3.774886825509007698e-05,-2.198084873517741102e-05,-6.194158163083665560e-06,-6.689454116679539029e-06,-6.266832049009875109e-06,-7.579411301221572841e-07,-9.669612344329456450e-07,-1.102315469130736692e-06,-1.158773389948540268e-06,-8.188816491125060237e-08,-1.148184922709018367e-07,-1.418918947716158834e-07,-1.626687679137855368e-07,-1.766890928026477501e-07,-1.386491516957612247e-05,-6.992571927549309438e-06,-1.930470626825086080e-04,-4.509400432941919372e-05,-2.613098078653487699e-04,-7.549773651018427392e-05,4.554102599673833136e-03,6.644831520366776276e-04,8.619592567776386267e-05,-4.748751673542811642e-03,-7.196289279668971603e-04,-9.694790298250939521e-05,2.064920357054786382e-03,-2.154460357607252373e-03
-5.027819860836777073e-05,-2.946972285927868581e-05,-8.629218871153038374e-06,-8.689524796957041495e-06,-7.725304956976674882e-06,-1.110631865465175965e-06,-1.275843888407082013e-06,-1.361443799950530590e-06,-1.360279990913098095e-06,-1.270459616469407652e-07,-1.550988983291454942e-07,-1.770397519695654208e-07,-1.922837013457244421e-07,-2.002113947978150838e-07,1.476276656472291782e-06,-9.410254122018790312e-06,-2.571291095242927765e-04,-6.010469378129352917e-05,-3.484813489107434908e-04,-1.005563972167397021e-04,4.687965801332950183e-03,7.022875107911500520e-04,9.353331910573841582e-05,-4.918831830564620797e-03,-7.691541797446410211e-04,-1.069220164065246210e-04,2.126488014419795382e-03,-2.232804243304430114e-03
-3.278995363647195516e-05,-7.519560965512316585e-06,-5.746704419410309970e-06,-4.661548017889980246e-06,-2.283815477091322198e-06,-7.545658196592530885e-07,-7.527256515434762354e-07,-6.474081757548525177e-07,-4.277812177118154701e-07,-8.798145464201267683e-08,-9.551386688659455525e-08,-9.479237488587808948e-08,-8.492612573385158997e-08,-6.496121491178769348e-08,1.159228622771811545e-04,-2.384729407420391623e-06,-1.676942783234152833e-04,-3.658212059052569354e-05,-2.720355226298108546e-04,-6.557990727293561617e-05,4.888009698986111630e-03,7.615735751245692603e-04,1.054987681320869610e-04,-5.088304483806966802e-03,-8.202694992926612416e-04,-1.175561613030010099e-04,2.218676430918007161e-03,-2.310995254494248308e-03
-8.883898822152695414e-06,5.699488256619231891e-06,-2.544556791595171746e-06,-3.907922876727473261e-06,-3.717543608060670628e-06,-4.503597769922124345e-07,-7.816619506255337313e-07,-1.001590840911572292e-06,-1.094448568570891792e-06,-6.466418185111974623e-08,-1.106470709412695057e-07,-1.488626406141886379e-07,-1.780991180302001293e-07,-1.970364092837605037e-07,4.312435960940330659e-06,2.093433031176883570e-06,-4.545293399223606159e-05,-8.035637006545046611e-06,-1.040560244131680419e-04,-1.776779764430539083e-05,5.030754551614335934e-03,8.032337567561981641e-04,1.141340021090257652e-04,-5.295608659824539016e-03,-8.856271744004045416e-04,-1.317010671605761099e-04,2.284477601028784936e-03,-2.406848564862179660e-03
5.458213486716708990e-06,1.554305546848399645e-05,-1.194882446199719618e-06,-2.777581323950352758e-06,-2.882112641392744947e-06,-3.973489382390969202e-07,-7.282050958873936722e-07,-9.589688934023713265e-07,-1.072118511796668573e-06,-7.010576288531154683e-08,-1.139924449947252137e-07,-1.513939261556293158e-07,-1.810117882440458938e-07,-2.014063120163556939e-07,-6.830054162847154497e-06,5.328497713359648877e-06,2.787314844094777519e-05,9.511620577226783876e-06,-1.239284070453459258e-05,1.091642697342734645e-05,5.251563929271074044e-03,8.711390985669562959e-04,1.286206283089890638e-04,-5.510977511934378806e-03,-9.552410490839949092e-04,-1.472408817709403147e-04,2.386469843006392127e-03,-2.506585607495521745e-03
3.566013471446242544e-05,3.697117575865351696e-05,2.398833580888044652e-06,4.697312613243735235e-07,-1.430592223375121846e-07,-9.591554531754435426e-08,-4.226632613120806319e-07,-6.654402899392980735e-07,-8.059975333141330099e-07,-4.981907450376149784e-08,-9.048047547178022842e-08,-1.261461972786430520e-07,-1.555189764506217894e-07,-1.771321432278372417e-07,-1.604654340343555918e-05,1.232224721972282385e-05,1.822991556749589508e-04,4.657167224310148831e-05,1.796229414706830389e-04,7.132026942893699394e-05,5.522370932992304478e-03,9.576457162093448931e-04,1.478141735135935940e-04,-5.743578712958476162e-03,-1.033317593004073106e-03,-1.653256345302452622e-04,2.511817154105509126e-03,-2.614541340709245279e-03
1.111095451879298181e-04,1.012652958387229990e-04,9.762322757104482333e-06,7.157734540131857224e-06,6.353858326828894666e-06,3.102626981629820761e-07,-6.541346346593891791e-08,-3.271311891043783516e-07,-4.456656463618151277e-07,-4.897169418179963284e-08,-9.377022852246120308e-08,-1.318323312582974250e-07,-1.611287894888834508e-07,-1.793197183998409264e-07,1.918144224270779130e-05,3.339713299883959475e-05,5.680500177397762931e-04,1.416838563474385766e-04,6.152310419474932681e-04,2.222190903758509625e-04,5.784210943786421977e-03,1.044376714034315036e-03,1.679400055971818652e-04,-6.054416808327753655e-03,-1.143124813128716839e-03,-1.921082484164952171e-04,2.633301653445177526e-03,-2.759288636993863404e-03
1.424771428566631425e-04,1.184909740310092358e-04,1.666375119420795189e-05,1.516689955787425869e-05,1.436700226474654308e-05,1.373070698426285256e-06,1.258149909945124829e-06,1.192173055718170839e-06,1.189793001198735471e-06,8.982853790962660868e-08,7.926930881838615951e-08,7.200053547096370377e-08,6.906010082390005704e-08,7.166661307471550722e-08,6.597131227894723060e-05,3.871329372124752630e-05,7.284969932236980833e-04,1.787865673069845979e-04,8.398056698467886057e-04,2.849542857133210809e-04,6.211681993871145252e-03,1.193891673886259604e-03,2.040494353547813431e-04,-6.210422188040505206e-03,-1.198017893327632793e-03,-2.055342315461659766e-04,2.832228535895900574e-03,-2.831932646000307179e-03
8.002509262634849296e-05,6.922113784434830164e-05,7.166774811115947733e-06,6.604442546707782209e-06,6.627942621940398869e-06,3.108736578236865038e-07,2.584202051706435319e-07,2.472733104430771176e-07,2.899256890311486656e-07,-1.391918421510540614e-08,-2.048881396286811969e-08,-2.432033901074769097e-08,-2.453664994796857018e-08,-2.009604156840946629e-08,4.466688775113525356e-05,2.270912955052394305e-05,4.091326702968436230e-04,1.011463479446256773e-04,4.566584851530006497e-04,1.600501852527073943e-04,6.501721022289424883e-03,1.302586150354755230e-03,2.320593034217990338e-04,-6.616774395979557050e-03,-1.349376175015625260e-03,-2.446949400142456950e-04,2.967845198605512883e-03,-3.021921429786304097e-03
-2.287950789705119406e-05,-1.303483282964930379e-05,-8.793062338846509588e-06,-8.735402995316699903e-06,-8.131543766318519682e-06,-1.510610944378767176e-06,-1.588566124435835574e-06,-1.635737457968633945e-06,-1.642417401020860365e-06,-1.958517936497200526e-07,-2.096956248024452253e-07,-2.221614394201111407e-07,-2.326413524373351592e-07,-2.404025641948377400e-07,-3.864501708643330868e-05,-3.912750562743046168e-06,-1.171019446861917834e-04,-2.697300989759187501e-05,-1.708454779855254901e-04,-4.575901579410238812e-05,6.770832704360954177e-03,1.407551643136486065e-03,2.602188767944815773e-04,-7.097434549235981903e-03,-1.539330092695185941e-03,-2.969305791708705422e-04,3.094076684098982181e-03,-3.247743813725829758e-03
-8.274041772996648669e-05,-5.519690025396857200e-05,-1.398186117459852438e-05,-1.252933512579565943e-05,-1.037971281404116751e-05,-1.712154671954043588e-06,-1.660830996678533996e-06,-1.563626126142508908e-06,-1.409936423127001082e-06,-1.818733139895631554e-07,-1.829451580368235849e-07,-1.811305230592610977e-07,-1.757068837570208194e-07,-1.658219596252906249e-07,3.322562055636801848e-05,-1.783922521632840506e-05,-4.231408285515787099e-04,-1.005018315907045198e-04,-5.486659458893827085e-04,-1.654808354599568258e-04,7.117871937230619943e-03,1.548077780344196729e-03,2.994373405085975007e-04,-7.529848538762078797e-03,-1.717069599737765413e-03,-3.482375516196349998e-04,3.257398071030424055e-03,-3.451699302205086389e-03
-4.288070794110105527e-05,-2.920400061330813771e-05,-8.454880797776915397e-06,-7.823761630219568195e-06,-6.838691428195735854e-06,-1.132370219907192637e-06,-1.128728999638195854e-06,-1.103047725161224754e-06,-1.049798385916937791e-06,-1.273667665952373455e-07,-1.310958355611149991e-07,-1.336010084138274050e-07,-1.345197198246740329e-07,-1.334198691316181609e-07,-3.693598692938032668e-06,-9.367300414727416751e-06,-2.193183777563969400e-04,-5.214284698698773771e-05,-2.847254633186295514e-04,-8.576141588217782441e-05,7.589319603139139080e-03,1.745320139048764114e-03,3.569293055509747373e-04,-7.958436057733860383e-03,-1.906542286206310173e-03,-4.061411224036780678e-04,3.480050273441446292e-03,-3.655154039994067822e-03
-2.716763669175685861e-05,-1.919613545896259321e-05,-3.917120869617954099e-06,-3.516601355840515315e-06,-2.969157596778365053e-06,-4.222091729637301397e-07,-4.062290586015024243e-07,-3.808755118783814530e-07,-3.442036297564846558e-07,-4.033379074444690926e-08,-4.012325610691199260e-08,-3.932926771073916211e-08,-3.782103380688807772e-08,-3.544554475702103115e-08,7.362669928179244039e-06,-6.237901391676226731e-06,-1.389244645638894327e-04,-3.328064311331185160e-05,-1.745912766476752365e-04,-5.433527338351284985e-05,8.103559777251759244e-03,1.974011822706140968e-03,4.275758424841702345e-04,-8.425492872020644633e-03,-2.121998019447585843e-03,-4.752110190205831915e-04,3.724384557860583103e-03,-3.877983283006035051e-03
-2.378365175509681781e-05,-2.032903051477118542e-05,-2.240596522279359164e-06,-2.465854051125391209e-06,-2.731230474821856168e-06,-1.270563904718621578e-07,-1.664584976064160038e-07,-2.140251553559290336e-07,-2.711801718427073703e-07,-2.309570112010949473e-09,-6.135877223035898157e-09,-1.083479384580842309e-08,-1.655788336308552429e-08,-2.348008224654696735e-08,-2.833202611393637049e-05,-6.627885410743464441e-06,-1.215973435208846792e-04,-2.998405039146122969e-05,-1.366725988301113748e-04,-4.756730351019797243e-05,8.603353573283406205e-03,2.207787185647342668e-03,5.037624251879696232e-04,-8.900934671410055260e-03,-2.352154206265834237e-03,-5.526933713443999341e-04,3.963257902019295606e-03,-4.106152827763025724e-03
4.762230264472849112e-05,3.490964320628734546e-05,2.102813450879551611e-05,2.042122983757173110e-05,1.953020019998378577e-05,3.655469025059484330e-06,3.735520919363841553e-06,3.797771177738825581e-06,3.838142356387941572e-06,4.708836269882817425e-07,4.918299716302319840e-07,5.124103930689945030e-07,5.323580367946134726e-07,5.513579608029985565e-07,1.426739656702931403e-04,1.059727343245245486e-05,2.437927832978515480e-04,5.775706952570579950e-05,3.327216778033752903e-04,9.524460528946045168e-05,9.114139217585071756e-03,2.462092235533347960e-03,5.914777012467819714e-04,-9.393026356298184165e-03,-2.602221252319842151e-03,-6.414173279359800493e-04,4.209225069341329152e-03,-4.343914689336752545e-03
