x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.442279,0.91412,0.02241666178451851,0.08981126568141917,0.012634854379542024,0.09224431381720659,0.12213559859655664,-1.035956032416352,0,0,0.022416791433158292,0.08983401931059846
0.599543,0.473423,0.029222571498394245,0.044542791800722625,-0.01599220135803381,0.003780620653048156,-0.2747414913628621,0.12085250283150328,0,0,0.029183384501786105,0.04459499344438978
0.902865,0.902865,0.04521866562572541,0.08831746257055784,0.058180473303318096,0.12933478611150406,0.04169647231655471,-0.3985812416229528,0,0,0.0451566265659164,0.08836673045391356
0.525379,0.598666,0.025971847691835137,0.05626207261229865,-0.015690701221206596,0.002133154094596107,0.008231687293608347,-0.16094367141089583,0,0,0.02601335455025419,0.05627377683334782
0.896663,0.0988773,0.04366316930463654,0.009540556922729593,0.03321590876390057,-0.003874457880099352,-0.7874805547231079,0.13107531752695745,0,0,0.04380176608563502,0.009372656124977487
0.0988947,0.896646,0.005246053446171572,0.08713664251445152,0.00749920050909349,0.08888527758318247,0.7846581959050982,0.967783937363964,0,0,0.005239167388622145,0.08716905600916618
0.0904543,0.448774,0.004918296122923493,0.04642714674992021,-0.002893146628505684,-0.008572721319523302,0.054086640895179006,-0.27815614707382696,0,0,0.0049038058812939786,0.04637964914864015
0.7894649999999999,0.719869,0.038862438581418246,0.06709322407186846,0.04417352421459685,0.03570565887581201,-0.5311033682287025,1.6253002693700225,0,0,0.03893894039911877,0.06706622670943438
0.801775,0.26336,0.03819469230802497,0.024890703418350313,0.027710744247236994,0.0049293398375789554,0.604423568313639,-0.16089674505920248,0,0,0.03820904898261448,0.02480358360052624
0.284215,0.792328,0.014749882921023527,0.07479519272874313,-0.002416238178161965,0.03394289815182583,1.2016316670426104,1.802913222187508,0,0,0.014697491222000928,0.07476208986121152
0.719888,0.794458,0.03499128714611288,0.07516345663316315,0.04894504395953903,0.06414674065056969,1.2668812693350515,0.35118881344664565,0,0,0.03493711049569492,0.07517060697926489
0.25034,0.207956,0.01529066444709315,0.02330634831196221,-0.003987461704648039,-0.006544203648949087,0.1429063712417994,0.03935483727096623,0,0,0.015322862461555746,0.023338185940319917
0.7229989999999998,0.200676,0.033648112861556,0.018969620432471856,0.0019088809611461643,0.005549077309518688,1.2766934676111674,0.9091511891413939,0,0,0.03361147272585754,0.01900560251101097
0.200676,0.7229989999999998,0.010488513884183703,0.06808499507314991,0.0030584162800679354,0.006839174143784266,0.6859568894672374,0.4842260776377616,0,0,0.010399095488271884,0.06811601184365074
0.500852,0.293907,0.024729755430598743,0.02871361899360636,-0.016672306133013595,-0.004529256926134526,-0.2553703864691115,0.167665569188874,0,0,0.0248039096079508,0.028687800181785426
0.42497,0.447039,0.021229383284662617,0.043387514208689026,-0.01173748490199654,-0.005708951641807125,0.7132857869456,-0.40465951561818875,0,0,0.02121871375384732,0.0434443641311266
0.209314,0.293759,0.012322498527282733,0.03214460150047671,-0.005533221559056098,-0.0063529255951190475,0.08907368627408818,0.05474838794122805,0,0,0.012381284702382443,0.03214352241695997
0.633142,0.7570799999999999,0.030759151559323072,0.07095081803345238,0.028304569501171745,0.022228313856162415,0.7859351492528477,1.4923101449015874,0,0,0.03068367825627237,0.07098171137552449
0.81949,0.92517,0.04061274403647985,0.09124775126838358,0.08783469907402974,0.09233141369469065,0.13183073903355602,-2.260928082947755,0,0,0.04057037154438178,0.09130771178847624
0.925293,0.819589,0.046163865430571605,0.0778902218080475,0.04620185870562316,0.11749628409187668,0.3610255594477252,1.5293144275257964,0,0,0.04617730626922256,0.07777485224206795
0.9256200000000001,0.185316,0.045477617411961546,0.017593721669982187,0.03919688200553634,0.0005224233102455593,1.0675357878936476,0.01478584329625554,0,0,0.04551169775032488,0.017663013184638376
0.185319,0.925617,0.00987119487763266,0.09095953828091297,0.0024799192029816355,0.09032857866832222,0.22838610174054363,-0.31461930907750174,0,0,0.009806674861456519,0.09091213859018299
0.403496,0.590503,0.020242494687863655,0.056427210172842024,-0.008595765822842771,-0.008605729965877745,0.7416138756918822,-0.588942686459426,0,0,0.020138332712777915,0.05638247470864368
0.452853,0.56415,0.02257664260287129,0.05381070419389289,-0.0046141657582179215,-0.00687579618813966,0.26249407205150566,-0.2349369337961704,0,0,0.022496383991822567,0.05373849925941022
0.476022,0.62502,0.023659293156924832,0.0588049760699505,-0.004805255219252069,-0.00509669336132626,0.17782605301469578,0.37234806401359455,0,0,0.023720345389849424,0.05883807743053862
0.440114,0.514766,0.021984583045195905,0.04943037548400753,-0.008168227366841738,-0.003949348970719996,-0.14050618403135817,-0.2532616621628292,0,0,0.021979972573364044,0.049399351007852886
0.512639,0.549283,0.02524936878671724,0.05204205880727386,-0.004884475019312218,-0.005635837858810472,0.1319972863650376,0.2436097370703272,0,0,0.025331175749191463,0.0519823897546444
0.138519,0.0482592,0.016794835230030003,0.00932019124229555,-0.003408570391555052,0.00459029293074873,0.3169164589610085,0.6474417444442965,0,0,0.016878540429499895,0.009337492745823822
0.123874,0.08361449999999998,0.01497124861634802,0.016138763159688096,-0.004994603494592326,-0.003184098710667937,0.5426250712647905,-0.2749262050655288,0,0,0.015064206121375656,0.016134781069400063
0.491325,0.415453,0.02443260993459262,0.03994590897036687,-0.009498772514876866,-0.004037899337724221,0.24610078150702483,0.0808811557659328,0,0,0.02434436948718629,0.039972981919018075
0.528789,0.441883,0.025943562875909265,0.04223346705566655,-0.01739547995908801,-0.00289692207893974,-0.10494438816219252,-0.4639039515377808,0,0,0.02599509544874812,0.04220655783071237
0.462435,0.473469,0.023033591816783883,0.045495122718421044,-0.005728041417331353,-0.006355154744727004,-0.13537286170511864,-0.23178276502971995,0,0,0.023010432437360086,0.045497197899771406
0.491713,0.369231,0.024400301044806838,0.03568360711688001,-0.012618281896867659,0.001346729588853901,0.25354169484390066,0.21403347219561833,0,0,0.024353242773352504,0.03573017720788042
0.425358,0.400817,0.021325889087165706,0.03920417896188155,-0.014953546419813751,0.0016674865785729076,0.20567880940070005,1.1249594936146856,0,0,0.021358457465796545,0.03917010481372103
0.051275,0.80923,0.0027147810833412223,0.07668170947727049,0.0011112001460796515,0.05501355123799928,0.25088593060690334,1.3010156788700875,0,0,0.0027009846848970683,0.07674800916795184
0.100722,0.821839,0.00535237022995716,0.07819832248787861,0.0008523377864133943,0.06145338578213144,-0.2777549563178633,0.777379732114225,0,0,0.005342511947666504,0.07818744918017152
0.0494474,0.884038,0.0026584255538182333,0.08553123664933082,0.001068463222392204,0.08908410869708228,-0.9033648582868272,1.0183551564513227,0,0,0.0026617919575107566,0.08557080211090494
0.884046,0.0494387,0.04272691369806125,0.00467006538019632,0.03530865006335509,-0.0011547493899933745,-0.4890738928425842,0.16835697358788537,0,0,0.04289027516829459,0.004708478476744608
0.821898,0.100661,0.03904590090678539,0.009477979081566446,0.03396062158392277,-0.0012728745932928315,0.3154249177822477,-0.26714382073654563,0,0,0.039035250122979336,0.009540319967023519
0.809281,0.0512228,0.038182819978828775,0.004811070302821463,0.032352502535946265,0.0019152971201933688,0.2996142023717341,-0.18139348671123567,0,0,0.03816804124740185,0.004880108208321385
0.260383,0.295818,0.014613021748118626,0.03138669107647729,-0.006568557504057874,-0.004514858374070341,-0.14015057061937675,-0.5152915063394437,0,0,0.014653078262539634,0.03146073788045395
0.306191,0.351074,0.016216605006775353,0.03578680391001399,-0.0032629429779895,-0.011164884260676104,0.044570828364870474,0.13968400273262072,0,0,0.016237215019120246,0.035824335862610565
0.255123,0.349015,0.013917022937675938,0.03626524763240013,0.0026357219423591566,-0.004619001740570339,0.01478753152914236,-0.13338952720154396,0,0,0.013946339359806232,0.036315149658969155
0.718866,0.53707,0.034759496586048044,0.05020924333075527,0.016555474995558202,0.003158271430943327,-0.1508911197378726,-0.22698149401700893,0,0,0.03481619743791268,0.05025993500368385
0.669098,0.497677,0.032331038477423135,0.04661363858940604,-0.010873298759029452,0.006560740692350409,0.5147409535069536,0.7258214834715558,0,0,0.03233223953068961,0.0465075732046711
0.7423039999999999,0.466405,0.03576839296511025,0.04376550306551508,0.02049348922806074,0.011287610731519626,0.8156433613584757,-0.2816190898535797,0,0,0.035703227783493934,0.043797736745582766
0.178732,0.332328,0.010447437878610799,0.036019789142301306,-0.005197120010388967,-0.010079380967746576,-0.8635461986976346,-0.2686409348445773,0,0,0.010506498048936832,0.03605578079321785
0.22454,0.387584,0.012237833012477495,0.04012974131183,-0.004760629225097728,-0.01285809956922887,0.6161256798590392,0.601047385646869,0,0,0.012124610106771648,0.04004597728052998
0.464295,0.720928,0.02341807139418961,0.06743352810735814,0.005108847278305004,0.01021399813377205,-0.07221608614924047,1.1720275656240675,0,0,0.023313376581791775,0.06740954163350635
0.503395,0.666405,0.024988659642986022,0.06249159349681577,-0.007555951317024523,-0.010579244791794616,-1.0829589129970896,-0.7636758878049044,0,0,0.02511686148441492,0.06251674884501915
0.541026,0.7359609999999999,0.02666838973709673,0.06882935817702673,0.009447676426934531,0.006311457962197842,0.6467468578047474,1.750832466160257,0,0,0.026630735297477424,0.06878305468923672
0.7695189999999998,0.394182,0.03687885686122172,0.03722007756005041,0.0275074945149667,-0.0008815778808346497,1.0835893862748411,0.2977016844846192,0,0,0.03688523295828572,0.03709545135384754
0.819288,0.433575,0.03993195816838124,0.04096674719767179,0.03841871338009645,-0.0026667538029385984,0.6771222575696623,0.05998164864101652,0,0,0.0399438867454695,0.04092951457834372
0.177093,0.434581,0.009567481145495549,0.04456752024270827,-0.00745892884172327,-0.007275403851488003,-0.0957098747911972,0.27750881974319963,0,0,0.009539954343832537,0.04456305057653479
0.253484,0.451268,0.013234634956461377,0.04538537083863048,-0.0011786018302246612,-0.01427147224649164,-0.20766359313563465,-0.7560007958193338,0,0,0.013198955437581572,0.0454432101761837
0.77722,0.331712,0.03704633894358267,0.031159925942120026,0.01845157658816876,-0.0017743734157318891,0.7052619533515214,-0.3611309674911301,0,0,0.03705144297774098,0.031314917306006405
0.700236,0.364543,0.03323082934366539,0.03425821500241,-0.008380022237276796,0.012086783459999695,0.7374116060832047,0.15331059616263687,0,0,0.03323335132444677,0.034301138294825395
0.680709,0.0512228,0.031425468921952415,0.0049447399287601,-0.017952760292903183,0.003046120782299131,0.6967412579175769,-0.17913388843018155,0,0,0.03142587657121918,0.0049332836555272715
0.688718,0.126102,0.031803064950509,0.012106698010029504,-0.007166855799985855,-0.0008726248233855912,0.6140628920278668,-0.37682726847752807,0,0,0.031831384823942425,0.012171468910936154
0.622295,0.074879,0.029412978830805514,0.007249028276419267,-0.023958890265967852,-0.00023204444346471703,0.2462103766524837,-0.27157070329499045,0,0,0.029295864039964377,0.007220542130576338
0.0758823,0.621315,0.003935478745916043,0.060312234454613645,-0.005654603885416401,-0.029262059277560676,-0.4707246925583775,-0.3710495527151081,0,0,0.004012873497913235,0.06027350703087771
0.127157,0.687688,0.006723397026689781,0.06526433417093358,-0.0055724624795495765,-0.016189320259166196,-0.07403335563951202,1.0541885128723116,0,0,0.006688688322068883,0.06522745980882551
0.051275,0.680658,0.0026420114663778804,0.06473237591126235,-0.000921949339734076,-0.01531219588454119,0.5823818531808591,0.22473990550497813,0,0,0.0026657918373227288,0.06480328795550731
0.051275,0.744944,0.0027389875267544994,0.07024174636171665,-0.002407325810020299,0.00862166499023681,-0.15311804771149515,1.4358371425854388,0,0,0.002737560340017268,0.07023221983256699
0.7449949999999999,0.0512228,0.03444845011836151,0.004977322781996918,0.013211243104285784,0.007128747668459171,0.8871904027402122,0.1940031437797432,0,0,0.03444666257964881,0.004879301165818085
0.290709,0.650468,0.014882805576235114,0.06188307831689599,-0.007260862012743555,-0.03250526656705874,-0.674534085141551,0.45123000631114296,0,0,0.014914777224466262,0.061905714091363966
0.352533,0.624028,0.01784022470110358,0.05947550329074147,-0.005099535557171256,-0.013637767826944756,0.1926930801553206,-0.3000614957893166,0,0,0.017802940634898495,0.059502189288162366
0.36484,0.677813,0.01852617221265973,0.0640277200473065,-0.0014010737555379682,-0.014797782609717036,0.03400442167428297,-0.05068478449443692,0,0,0.018528822335041103,0.06394254775074028
0.124324,0.130303,0.01245647924952209,0.021208468395343516,-0.000869980963003232,-0.007603880378525411,-0.0958315655563008,0.38018634403863544,0,0,0.012454202629263405,0.021142392107202732
0.0711608,0.117399,0.009863635877991328,0.0253297370254586,-0.007968142148742988,-0.00540357354483073,0.007064106938292625,0.2290534406243494,0,0,0.009926092211049457,0.02535913206859524
0.946817,0.681567,0.047300714591983706,0.06360523136390839,0.03711347317709307,0.02933190032999855,0.4587431146757526,-0.005729319796365928,0,0,0.04726570552679109,0.06364455365470884
0.871063,0.686281,0.043660148890921846,0.06403859361307696,0.047526031553245245,0.029936686694875814,-1.6602769811746576,-0.5154234497539713,0,0,0.04366240555297166,0.06404773160409583
0.924246,0.629714,0.04625364278399502,0.05892758697154932,0.02981039589757678,0.02276711627809472,-0.18642184809736229,0.27759513073627445,0,0,0.04623207727774645,0.058970897188779126
0.627289,0.926217,0.03078540801652707,0.0917385936509163,0.02740792703606956,0.10136959677196215,0.5855414580285824,-2.192686162152957,0,0,0.03061840703964844,0.09169251578664718
0.684599,0.8717359999999998,0.033207559969014255,0.08439942517907184,0.045740159956269434,0.1065283243391335,0.2943627527493553,1.02048938327437,0,0,0.03324715537412556,0.08438359412640563
0.68231,0.945518,0.03307304744521389,0.09405698240880156,0.05654031210602581,0.09640797165821197,0.8101517326788987,-2.095512629737839,0,0,0.03307101114917705,0.09401032272754008
0.321619,0.950375,0.016760363741923356,0.09422691588952148,0.011067798430415554,0.08684177057922265,-0.24782295399844445,-0.6757993550182695,0,0,0.016748299299713602,0.0941269134778275
0.314795,0.873626,0.01631210832783836,0.0843556911286214,0.0105521809976028,0.09001812277892318,-0.5497828218722911,2.3501794836622287,0,0,0.016319319496467626,0.08427154112914394
0.368176,0.923251,0.019021370011614636,0.09090163630389725,0.007911927737951768,0.08115939180160237,0.1332541302995205,-1.124873547087013,0,0,0.018967278087352997,0.0908324142911172
0.923251,0.368176,0.0455669724829022,0.035042884657741524,0.026740789180624416,-0.005478886485627693,0.8418616562547164,-0.7152965322484993,0,0,0.04553959693990895,0.03506347090212354
0.873626,0.314795,0.042825903723496594,0.029914941216702573,0.03590160548625973,0.0027904249181882196,-0.1271563574919976,-0.25241416361579394,0,0,0.042723777739240715,0.029915965663415704
0.950375,0.321619,0.0470476334076011,0.030569453516363865,0.032744683774298816,0.0012118331587946535,0.1493656377402064,0.0071584140524938444,0,0,0.047057531682858166,0.03062655355125229
0.329846,0.0539924,0.01926988144805364,0.005923807637373102,-0.012034645528154544,-0.0017588777921433672,0.1047443242384316,-0.18772687000821048,0,0,0.019303872272452206,0.005939839393162945
0.26556,0.0539924,0.017521203068099567,0.006428049722671858,-0.006329851802025846,-0.0019235808689302412,0.07935076875090208,0.2989769239472584,0,0,0.017621597248508116,0.006411575056651733
0.622601,0.520882,0.030340824283484835,0.04880639920611429,-0.009387538385608254,-0.0021823952180838324,-0.03602953326312108,-0.352996510841197,0,0,0.030362527220169133,0.048850241735805294
0.646039,0.450218,0.03115255362354219,0.042232963241986,-0.016466407931877217,0.004872743921847249,0.445739867325351,-0.16312400995949217,0,0,0.031147614566642067,0.04228405319892272
0.202805,0.0482592,0.016622642702714074,0.006791434319893597,-0.006006400789524205,-0.0005060336027767551,-0.31154237202166146,0.08053541991279166,0,0,0.01668619055715092,0.006745648480637342
0.141678,0.8636669999999999,0.0075079819980601314,0.08309105379521498,0.010064077598655966,0.08307499628792264,-0.48072221110490726,1.4239956994815948,0,0,0.007537017007579036,0.08305878607955917
0.143506,0.7888589999999999,0.007552868510174449,0.07452437588290195,0.0023278253259402873,0.0436359208655021,-0.2669962514099955,0.03983349101954747,0,0,0.007539423681853847,0.07464830433117654
0.78891,0.143454,0.03701664128311677,0.013605978310806677,0.026233533554267247,-0.001816979377060324,0.351149633849579,-0.0049762956776111525,0,0,0.037096365395341446,0.013536479105006136
0.8636749999999999,0.14167,0.04173094150610268,0.013417937632766552,0.032100502588092855,0.0027776532232149168,-0.03513373324909308,0.1374680317061533,0,0,0.04175042895637074,0.013369237282757587
0.88005,0.403636,0.043400345857662614,0.038365763300589606,0.032478335460512514,0.009489934913280151,-0.4022459235489273,-1.1664151526591393,0,0,0.043383642870976645,0.038342536001786734
0.852835,0.475859,0.04213249524764251,0.04490668150720012,0.04086325207324978,-0.0002371257276818917,-2.2100426591217803,-0.2712518565664568,0,0,0.04223497865453724,0.044887009975100894
0.472102,0.852302,0.023621201456990093,0.0816840693623817,0.01436209867872705,0.09550082228103328,-0.4275045682906875,1.0122112648058843,0,0,0.023685283870396825,0.0817719318244052
0.401815,0.8803109999999998,0.020423763584403787,0.085217216217643,0.007107921094675479,0.08961297655801087,0.3569925896562687,0.5471175842236553,0,0,0.02041378393204508,0.08523970992613683
0.431639,0.818493,0.021842623711563647,0.0776003084720287,0.010018394239518292,0.06893018348431285,-0.38623114888627913,1.0353737308482769,0,0,0.02186981954307275,0.0776338112569109
0.329365,0.563158,0.016656974254146917,0.0543917988143221,-0.0013492693378292647,-0.015080680660934515,-0.3397894593297479,-0.7033548349646979,0,0,0.016759628728561415,0.05444121768067343
0.58095,0.952888,0.028693718362774234,0.09510725196469139,0.025394199023882208,0.09356125325689357,-0.07191016202640066,-3.208602717547082,0,0,0.02863499580587032,0.09505452371740035
0.583239,0.879105,0.02868346693139756,0.08522269357308687,0.009130026818095906,0.09748666309566945,0.3898482526382141,2.4927578716471555,0,0,0.02866509016008764,0.0851889711189608
