-7.377375705209050696e-04,-6.977539512275909026e-04,-1.547987574883615230e-05,-1.513215028270316059e-05,-1.482000590276003166e-05,-2.438155737387142189e-07,-2.409048235346727847e-07,-2.383659828707494125e-07,-2.361981968912988673e-07,-3.416342076320267992e-09,-3.393383826767068823e-09,-3.374317167872057602e-09,-3.359133851868874126e-09,-3.347825832990455861e-09,-4.037828324182169207e-04,-2.317642224787601585e-04,-3.770755728181524827e-03,-9.490102309852728154e-04,-3.872717700117259652e-03,-1.475475141041820547e-03,8.191235206716890836e-04,2.016177097354333042e-05,4.484391229116300642e-07,-1.904201977416337434e-03,-1.032955902674924560e-04,-4.946044637116807309e-06
-2.288317385677241010e-04,-1.982363719273968030e-04,-4.511546581166237218e-06,-4.249153370973288241e-06,-3.971025081264655868e-06,-6.671162108575825808e-08,-6.451696663491971466e-08,-6.216394631653493123e-08,-5.965389421869669261e-08,-8.768596452899327811e-10,-8.591441971335473324e-10,-8.398348661037391901e-10,-8.189450764467930009e-10,-7.964881519892525717e-10,8.152238622321714145e-05,-6.585891215566411694e-05,-1.169608991413619969e-03,-2.902502743735433429e-04,-1.268915098954514088e-03,-4.576634771354535147e-04,1.076290158119341984e-03,3.408215704841533882e-05,9.602074802193603153e-07,-1.524591479829568927e-03,-6.731991606604764082e-05,-2.649254101485875922e-06
-2.838190954579464394e-04,-2.539618786320734867e-04,-5.619259762226149403e-06,-5.287700891362081336e-06,-4.956533921268976599e-06,-8.345065820552419422e-08,-7.981087162759261893e-08,-7.617501516069150087e-08,-7.254308722646722972e-08,-1.101742280591176663e-09,-1.062157849555441828e-09,-1.022612832232980929e-09,-9.831072129769228421e-10,-9.436409761349033407e-10,5.466917291775327814e-05,-8.437948923903281699e-05,-1.450661833044572351e-03,-3.618353395856892881e-04,-1.543547014902416255e-03,-5.676381909159036124e-04,1.145139566159848483e-03,3.854697489533953875e-05,1.154036533241331280e-06,-1.572852791324022819e-03,-7.139849552787274592e-05,-2.881239034814743602e-06
-2.139019356214600113e-04,-1.873110740025844790e-04,-4.304055692968084760e-06,-4.033932964500417082e-06,-3.755103075822291207e-06,-6.495396760155988736e-08,-6.221013879838860959e-08,-5.937869638149354212e-08,-5.645932651907867205e-08,-8.713333533108545721e-10,-8.434644062409952699e-10,-8.147138608624861308e-10,-7.850785587889316254e-10,-7.545553309283537021e-10,7.263152534113873071e-05,-6.222910253758572540e-05,-1.093301169706256725e-03,-2.717657756477566736e-04,-1.178799028820015074e-03,-4.278038712429125959e-04,1.247242327878124576e-03,4.565782814033336778e-05,1.486095059748108415e-06,-1.613963729345543972e-03,-7.529931433503220424e-05,-3.123299802411798771e-06
5.982246304310414198e-06,1.366134170140465595e-05,1.548221230020294689e-07,3.019771655132713614e-07,4.540099953052123964e-07,2.880897790807632812e-09,5.108931081593586104e-09,7.392025818671937283e-09,9.730623878797793031e-09,4.629406107820321992e-11,7.670271125354303140e-11,1.077292353238703714e-10,1.393784580069816785e-10,1.716552318570159816e-10,1.288939839352745524e-04,4.528677393198447104e-06,3.057727290371034718e-05,9.508006765003194308e-06,1.373252344141935588e-06,1.196449260862908189e-05,1.608271063662013037e-03,7.528580195520181203e-05,3.128947344503420503e-06,-1.582806401349177387e-03,-7.287709677440988359e-05,-2.985080847939390979e-06
1.524578112073010335e-04,1.399611768859844267e-04,3.318136678724958034e-06,3.230451412508911965e-06,3.141129361755965869e-06,5.416409050896548496e-08,5.372890172836679028e-08,5.327978143086699674e-08,5.281657196737813237e-08,7.859366599816531210e-10,7.867783454202761136e-10,7.875100818251172021e-10,7.881304005557634942e-10,7.886378195352801981e-10,5.181944390033775202e-05,4.647986807331783810e-05,7.792511447268335011e-04,1.951486978247755802e-04,8.164667183585960905e-04,3.049156224146186553e-04,1.739841589101735276e-03,8.785665130329513035e-05,3.942324958224004261e-06,-1.478965911294431463e-03,-6.401012503661458546e-05,-2.463120004148220930e-06
2.047721931649212977e-04,1.825488601309241551e-04,4.404360116534457756e-06,4.134802764857211810e-06,3.865534364586221570e-06,7.105694175231078470e-08,6.782523783440492973e-08,6.459348465508608005e-08,6.136186581107304075e-08,1.019127695874409466e-09,9.807484731149756140e-10,9.423344533509706625e-10,9.038873867469572725e-10,8.654090450387918738e-10,-3.704716130652424902e-05,6.063562302676072074e-05,1.046642424799178444e-03,2.608843762320606067e-04,1.116991925994378085e-03,4.095443863298301270e-04,1.707433976358101093e-03,8.447989684232603234e-05,3.716238095484465902e-06,-1.407945582762931951e-03,-5.817719578719024801e-05,-2.137510257706561122e-06
1.609110589552567648e-04,1.437151636847336161e-04,3.386619775213350399e-06,3.194730642865856633e-06,3.001565117457404328e-06,5.345862665805238826e-08,5.132255570196315904e-08,4.917151198674077302e-08,4.700541432676180190e-08,7.501122668288294011e-10,7.263866662636850035e-10,7.024871097714790203e-10,6.784126140987105222e-10,6.541621905550540919e-10,-2.201570166068247611e-05,4.773887924567743452e-05,8.224556617889381424e-04,2.050689303876396610e-04,8.765617839904184683e-04,3.218221179105377073e-04,1.645677092334729827e-03,7.854470930554527375e-05,3.332347120423246786e-06,-1.398089835757351492e-03,-5.725821796773323126e-05,-2.084745792804868718e-06
-6.873134304954266709e-06,-1.810282511201767521e-05,-1.527447801806257046e-07,-3.129068723731941896e-07,-4.868872508596847255e-07,-2.535279931468773592e-09,-4.650717218371971518e-09,-6.912216527680626912e-09,-9.321009720602361863e-09,-3.726801954996784972e-11,-6.393285037279084693e-11,-9.214130463651313661e-11,-1.219063329866992122e-10,-1.532409695411858264e-10,-1.574934916625143899e-04,-6.007340348741931719e-06,-3.513042026131456990e-05,-1.147341040948432760e-05,7.499002752388273484e-06,-1.374626860995086474e-05,1.465401651752152538e-03,6.214063566218112032e-05,2.330268056327914945e-06,-1.444962483531281577e-03,-6.102836716637969662e-05,-2.293036646161076081e-06
-1.832674020607360827e-04,-1.845588801711520849e-04,-3.748816414835269396e-06,-3.749571414192087086e-06,-3.776258679439885689e-06,-5.751274744791158067e-08,-5.739292323060495324e-08,-5.753952370420079351e-08,-5.795058699695119551e-08,-7.842982758025423544e-10,-7.817664863157523975e-10,-7.819718728439464102e-10,-7.848942976485591881e-10,-7.905137928083707425e-10,-2.115369752883379528e-04,-6.131054758263981591e-05,-9.367223106976044385e-04,-2.383070376385208202e-04,-9.197028081302236532e-04,-3.665348041214540049e-04,1.136171768007839238e-03,3.684762147810229235e-05,1.025363422912970058e-06,-1.324078025115001025e-03,-5.113349201979959068e-05,-1.756722153416873881e-06
-3.229062221982393829e-04,-3.128504374883004572e-04,-6.203225790872954612e-06,-6.124075130914464121e-06,-6.062322500357598094e-06,-8.920824492094796600e-08,-8.865921712927011161e-08,-8.827924647398837264e-08,-8.806413431550051278e-08,-1.138002149499276827e-09,-1.135223422656289604e-09,-1.134083495239562087e-09,-1.134541061848342792e-09,-1.136555530932437478e-09,-2.436945094885772239e-04,-1.039477671832272237e-04,-1.650441103151859120e-03,-4.171061385162023473e-04,-1.665867275407951348e-03,-6.458124443964486251e-04,7.543056042360996678e-04,1.525828461774866414e-05,2.229942663033369810e-07,-1.219728115118792105e-03,-4.333494355738559423e-05,-1.372589026107684991e-06
-3.370072986708927670e-04,-3.209889366966688215e-04,-6.012304334516595934e-06,-5.917396474436211806e-06,-5.827881474436461742e-06,-8.009925719927221742e-08,-7.978767317976146581e-08,-7.951210025247584810e-08,-7.927126465173862254e-08,-9.437527338807334928e-10,-9.468491609322791555e-10,-9.501377738515448186e-10,-9.536089604150652702e-10,-9.572533639478607702e-10,-2.047696041336906012e-04,-1.066735167511792819e-04,-1.722505813328970405e-03,-4.340937144666387709e-04,-1.758322142970911682e-03,-6.740145973418303115e-04,6.090127478277629607e-04,1.047460612487472947e-05,1.488721675659993084e-07,-1.167681206901770730e-03,-3.954573595934059063e-05,-1.191615128742213448e-06
-1.551990689286718685e-04,-1.385837183604331072e-04,-3.408612534916625817e-06,-3.125709746653233907e-06,-2.855347312421144462e-06,-5.521693307687956162e-08,-5.127688002293663111e-08,-4.748418512492313185e-08,-4.383503913885996513e-08,-7.848565402570779220e-10,-7.348880246592631337e-10,-6.865975907590177288e-10,-6.399439500463368821e-10,-5.948866780127093282e-10,9.178115191516662483e-05,-4.603648172400013786e-05,-7.932630084609975252e-04,-1.977777457020397228e-04,-8.459225114553691957e-04,-3.103981378573281245e-04,9.415280800408943381e-04,2.610962938544197760e-05,6.470828674419587288e-07,-1.098129786997662123e-03,-3.481564311424824114e-05,-9.782277255900585016e-07
1.406319448166478813e-04,1.373379086718385549e-04,2.115481993521593272e-06,2.217920473614092553e-06,2.312811922667956159e-06,2.054873920245098627e-08,2.313337658675626634e-08,2.559728457874068624e-08,2.794391234483099762e-08,1.143897443696251522e-10,1.580990279874839656e-10,2.001001656164236495e-10,2.404384681916119104e-10,2.791582288366320624e-10,1.727298065016557617e-04,4.565115746619892797e-05,7.187880106774755494e-04,1.819357093951520896e-04,7.200876368562104599e-04,2.812638896332852459e-04,1.190535571437317548e-03,4.153911351646391191e-05,1.295672750656802030e-06,-8.970124822364087744e-04,-2.345261966805378608e-05,-5.434977247368584904e-07
3.837083209752859209e-04,3.575468921093174980e-04,8.237798346196413245e-06,7.901721867557885440e-06,7.582390404573884250e-06,1.326356180592281052e-07,1.284345068540362484e-07,1.244222342679291233e-07,1.205931553548405839e-07,1.898165469376073127e-09,1.846693766286374089e-09,1.797346954192217583e-09,1.750062808460806883e-09,1.704780588829671288e-09,1.031465551018760640e-04,1.187625370196540185e-04,1.961229899567794484e-03,4.923686925992490837e-04,2.034872055867796570e-03,7.674166419505458209e-04,1.310190368250517025e-03,4.976591496757313090e-05,1.680470227213155989e-06,-7.529369257993892475e-04,-1.676999634728200346e-05,-3.325459796635960200e-07
4.046831447967968141e-04,3.716229491883903764e-04,8.871463799766201620e-06,8.406625129046557275e-06,7.961965731126553132e-06,1.457946245517530553e-07,1.396090963941308034e-07,1.336586580275639835e-07,1.279379464766795237e-07,2.128876397102121083e-09,2.049474045637594211e-09,1.972795337096030232e-09,1.898779970048321000e-09,1.827368726546948178e-09,2.400045095556080366e-05,1.234335588274865594e-04,2.068441016495860089e-03,5.180323347059045697e-04,2.167075092583016852e-03,8.093662895936049040e-04,1.348554468706371964e-03,5.266229228430260775e-05,1.829740834986911683e-06,-7.883101406206910553e-04,-1.841872449508436698e-05,-3.834663685677272597e-07
2.661432886399856543e-04,2.403020842126131918e-04,5.663576435491363430e-06,5.311321330460753263e-06,4.969287939887796817e-06,9.030967644954542086e-08,8.578302461385209805e-08,8.137283767601428317e-08,7.707726907527922499e-08,1.278970241688556886e-09,1.222967194818927043e-09,1.168279957073715252e-09,1.114888310121114940e-09,1.062772289867576147e-09,-4.356759380947901675e-05,7.982557148764786990e-05,1.360324439105414784e-03,3.397684811219581951e-04,1.440217015100580438e-03,5.322865772799568887e-04,1.275806621502424600e-03,4.719794093196492762e-05,1.553210834888138110e-06,-9.084959540594755682e-04,-2.432473769814602464e-05,-5.794114926411222924e-07
1.951312461135926396e-04,1.798177036219908344e-04,3.830809257075411172e-06,3.724592078222058312e-06,3.616323173395650461e-06,5.628527996172982788e-08,5.573284257150542747e-08,5.515114341499300400e-08,5.454083909642133061e-08,7.333698731915026459e-10,7.333744367372234526e-10,7.329930129827826180e-10,7.322332600965555610e-10,7.311027332198136141e-10,6.214644840403299106e-05,5.973899879243722822e-05,9.973581023657298802e-04,2.499520440262080348e-04,1.041529259271958309e-03,3.902624922271948201e-04,1.296781604914240549e-03,4.890436587317084898e-05,1.640708789076853450e-06,-9.492001155140312616e-04,-2.649580407040765770e-05,-6.585710196433885889e-07
2.523740981424954662e-04,2.380090133690337625e-04,5.073597403327567134e-06,5.069843362286360346e-06,5.059872982424747288e-06,7.571369700074319026e-08,7.745066596552079851e-08,7.908722445729722355e-08,8.062549677685761251e-08,9.912179911939017857e-10,1.030862548621883683e-09,1.069035956196812612e-09,1.105766432153095731e-09,1.141081769299488221e-09,1.849568952741313145e-04,7.905622560215282753e-05,1.289941005580499565e-03,3.245016525555045753e-04,1.326852759832094055e-03,5.047481962849955945e-04,1.416301447819675674e-03,5.864088830251876249e-05,2.167439156596222621e-06,-9.304162492319246937e-04,-2.574021414252220376e-05,-6.395302957605629218e-07
3.011024526803153024e-04,2.901633979501277863e-04,6.582984783124596722e-06,6.586249436961980305e-06,6.598508839936892973e-06,1.065559481954626874e-07,1.083645104443004392e-07,1.102407190425395967e-07,1.121825252200823640e-07,1.507762295248416565e-09,1.552671640875212965e-09,1.597878733471259300e-09,1.643367125533463869e-09,1.689120714666934936e-09,2.643135009242243705e-04,9.635592860118040112e-05,1.539012764762736621e-03,3.885332877190731098e-04,1.560949510750838602e-03,6.022049053606565172e-04,1.475194080568362296e-03,6.368453765224993282e-05,2.450984924474273509e-06,-9.777899663071137112e-04,-2.828221204203363513e-05,-7.298570798854082422e-07
2.528449185225739798e-04,2.258797976281783331e-04,6.536092930203555952e-06,6.117140766620616932e-06,5.708741462828712393e-06,1.266275132100921174e-07,1.203327556054926160e-07,1.141870337096645478e-07,1.081876132829456797e-07,2.179150216668293938e-09,2.086807253421545446e-09,1.996546618393415419e-09,1.908331048831898231e-09,1.822123870894560660e-09,-3.101725533821274999e-05,7.497744362185754837e-05,1.292375274664469675e-03,3.221733901012694096e-04,1.379890826137131297e-03,5.056898370451093621e-04,1.386945770478279589e-03,5.609116300967981260e-05,2.016902258225356556e-06,-1.016976123009819509e-03,-3.062715377332807232e-05,-8.201188929697688867e-07
2.753328178351040407e-04,2.451513007363518757e-04,7.186537671885976661e-06,6.643213394835993855e-06,6.120451181198519045e-06,1.400357570518790634e-07,1.312418755640849543e-07,1.227319562225633226e-07,1.145004587162522315e-07,2.415842986808673179e-09,2.281769625539681950e-09,2.151567258047780591e-09,2.025163205327803997e-09,1.902485904263546595e-09,-7.927713468967173549e-05,8.137848291813598719e-05,1.407319801202233439e-03,3.506404669830415818e-04,1.505884495462507478e-03,5.506656356702245613e-04,1.354116700074370480e-03,5.349064840207793124e-05,1.882288471348916338e-06,-1.005594693148494827e-03,-3.004846310796754335e-05,-8.008975874225212762e-07
3.000199118869715880e-04,2.761953705303081172e-04,7.176315536899273533e-06,6.787448490839608646e-06,6.422206944510619299e-06,1.286259204850415893e-07,1.228019137902653472e-07,1.172639127388288115e-07,1.120078572389584138e-07,2.047589292770991669e-09,1.964698360446447350e-09,1.885265001849416724e-09,1.809240930890826635e-09,1.736578377470600010e-09,3.142320496108460398e-05,9.170971170934641751e-05,1.533491422599196196e-03,3.841739289144338403e-04,1.605372645761192442e-03,6.000398237739541264e-04,1.383303678170732902e-03,5.568252311444045022e-05,1.993223073851504838e-06,-1.000400228364971712e-03,-2.905196636919139824e-05,-7.317177423146370637e-07
7.337813396604425946e-05,6.858631729372891255e-05,1.724043815715576974e-06,1.602698351687249683e-06,1.494041650177586075e-06,3.030836743949450974e-08,2.819959790994074253e-08,2.623308919661379656e-08,2.440858279457030680e-08,4.726033881349364411e-10,4.406762785707328645e-10,4.103448369414382708e-10,3.816060617862762295e-10,3.544569687003771762e-10,1.739724341618537062e-07,2.277940370115907336e-05,3.750569743562836124e-04,9.419878157843236709e-05,3.887022256516016721e-04,1.467562679320691930e-04,1.349999493447386414e-03,5.329231119670338636e-05,1.873297858619486425e-06,-1.301373956211731089e-03,-4.957056046446055547e-05,-1.677395948220831803e-06
-1.888689857606580731e-04,-1.696147073962393022e-04,-4.389604986777996751e-06,-4.066338815895648632e-06,-3.756247600338617102e-06,-7.650792722583224425e-08,-7.166255337195903826e-08,-6.696740914637935827e-08,-6.242219558737116644e-08,-1.185209866579959641e-09,-1.116987294284471123e-09,-1.050479424106514552e-09,-9.856826919458535119e-10,-9.225935528923430049e-10,4.687169457565608377e-05,-5.633032318386860769e-05,-9.653633749828273479e-04,-2.408887569052378425e-04,-1.026339505052104983e-03,-3.777379715213160919e-04,1.252133778595048135e-03,4.616988538813287726e-05,1.515636685068765235e-06,-1.470854564147366797e-03,-6.300611655461760079e-05,-2.403034713518078956e-06
-3.316825840417969942e-04,-3.038032275716936450e-04,-8.178667575122687585e-06,-7.711125796920741476e-06,-7.270096766040340353e-06,-1.512173314762110084e-07,-1.439902340768560997e-07,-1.370990909098251254e-07,-1.305385689365448445e-07,-2.484704642541476349e-09,-2.378310235153872698e-09,-2.276165826735499704e-09,-2.178205022409057875e-09,-2.084362254419448087e-09,-1.969145621321050435e-05,-1.008654534387647031e-04,-1.695333488966741919e-03,-4.243536723838637909e-04,-1.781130800507515002e-03,-6.633651680835650401e-04,1.093936744409321725e-03,3.543530977477344810e-05,1.022033981970811396e-06,-1.515480151325540245e-03,-6.678392100563944388e-05,-2.618215622682672453e-06
