x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.196069578632887,0.44350300145106303,0.03783085772278427,0.11163409399758684,0.6022149175166636,-0.5363707242245219,0,0,0.19608871805527453,0.44347295104076473
0.896663,0.0988773,0.3251605896221008,0.0754134484595852,0.0621509785848906,0.01978440530389647,0.7046203440164156,0.407127265233953,0,0,0.32527035595684956,0.07526491874307382
0.0988947,0.896646,0.036434581565117696,0.6365404467378539,0.018030813650586616,0.1112469750580436,0.9096773931349665,-1.1729380688940692,0,0,0.036434399990895205,0.6366088428737747
0.0904543,0.448774,0.04096388093603309,0.36297774961349205,-0.0029376756156308803,0.07778482257247976,0.8540926318620355,-1.2611789557137598,0,0,0.0409470459436708,0.362889898095864
0.7894649999999999,0.719869,0.2812044195161434,0.5197815811552573,0.03746243749574996,0.09453077057075544,0.6630743260016558,0.08223738356960553,0,0,0.28119921568067974,0.5198269769506988
0.801775,0.26336,0.29870884249430674,0.2004736581693578,0.022781693253398627,0.04710634575598449,0.13465630138709273,-0.27156611473455605,0,0,0.29869365069977605,0.2004123343940816
0.284215,0.792328,0.10555702063356875,0.5707718344019668,-0.006451846639964065,0.11078838168226968,0.5006486978459401,0.32663127480514476,0,0,0.10553610862417424,0.5707313790817132
0.719888,0.794458,0.2576860141780344,0.5688877934226184,0.028117845417285903,0.07319583283149633,-0.3140360860243163,-1.7014747222265925,0,0,0.2576318438728176,0.5689364214047828
0.25034,0.207956,0.15659874416451203,0.1934390863207227,0.03343171417841129,0.03989475569253498,0.10733814947982978,-1.5273453814190763,0,0,0.1565635889519441,0.19353525764880983
0.7229989999999998,0.200676,0.28076309006428346,0.15449665518826805,0.02438773875443334,0.03133465949350933,-1.1992408774363916,0.37025959243042195,0,0,0.28077986153567247,0.15454801239485655
0.200676,0.7229989999999998,0.07573709530379347,0.5288047575158998,-0.01074451271895066,0.097458033949116,0.5658195533636556,0.20135279554800437,0,0,0.07562140115927006,0.5287898963361608
0.500852,0.293907,0.2137028695869958,0.2307597593016908,0.04340643738380556,0.06661129535685817,-0.7639320100116808,0.6539132589578056,0,0,0.21379780196160783,0.23073384728651647
0.42497,0.447039,0.17191245172580238,0.34336423635704705,0.02295866995363771,0.08038516306527187,0.4715523707621294,1.135787243422559,0,0,0.17196452817100305,0.34332767090435706
0.209314,0.293759,0.11772371448569174,0.2603995675272017,0.02932442926349005,0.05433462861581528,0.43400674824833896,-0.6739894614637976,0,0,0.11777913702589125,0.2604328774353716
0.633142,0.7570799999999999,0.22839689967804588,0.5459879817753972,0.04312956000070145,0.0704026020595383,-0.24177238613920515,-2.11378977377219,0,0,0.22836589801418664,0.54602126042214
0.81949,0.92517,0.2897518670470163,0.6521561594781815,0.04217468670450474,0.07989109049588716,0.15031430128376044,-0.3548012716958482,0,0,0.2896895025598637,0.6522264426818308
0.925293,0.819589,0.3253393584927835,0.5845474818634102,0.049848798010648794,0.08610986295815026,0.3255377342692434,-0.6487990228398743,0,0,0.3253079849172163,0.5844628564520369
0.9256200000000001,0.185316,0.33170769420939905,0.1407382582583523,0.04193385580567033,0.026419021449258784,-0.39118155520379005,-1.868931678861152,0,0,0.33177418040957285,0.14084638394927032
0.185319,0.925617,0.06840201256272849,0.6542518659116467,0.014254937063112871,0.0996869294900282,-0.6538995352134425,-2.2171434521656153,0,0,0.06836204872648131,0.65422781954951
0.403496,0.590503,0.1531190260029689,0.44103806944440294,0.014095763034779885,0.0894881832587402,0.7438496228695524,-1.2293523796169659,0,0,0.15304549678812857,0.4409837396938847
0.452853,0.56415,0.1721634759560402,0.4226198371434293,0.02550035380431692,0.0852396320025206,0.8261966881473181,-2.505428448040803,0,0,0.17212249330933527,0.4225952315741164
0.476022,0.62502,0.17764908915705746,0.4618690838415205,0.026127930947139607,0.10313806065698204,-1.7131521076740874,-2.395779308272949,0,0,0.17778551459214717,0.46192718666768817
0.440114,0.514766,0.17108083666971652,0.38957007013823386,0.025740274509564176,0.07588327476951151,0.9490366333075873,-1.9612105758848308,0,0,0.17104417965828764,0.38959658645149525
0.512639,0.549283,0.19373247449402697,0.41098998866436887,0.020628318990537076,0.09507847074138877,-0.26686979917589504,-0.5024773139239436,0,0,0.19383824991759585,0.4108798627984426
0.138519,0.0482592,0.1832843241536466,0.07892567664384842,-0.0018062173662292125,0.01998391371733216,-0.42467368649434795,-0.14783323419587102,0,0,0.18330372001607073,0.07897921201376339
0.123874,0.08361449999999998,0.163465265508421,0.13577414173050784,-0.002763223471910492,0.043144618910931354,-0.9347255990055368,1.4088086801311572,0,0,0.16386906614460103,0.13585344779379396
0.491325,0.415453,0.19714046696026344,0.318558805523935,0.03752833185315108,0.08378667526717785,-0.4065554427834517,1.6295393354126553,0,0,0.19706691067222837,0.3185333674154348
0.528789,0.441883,0.20668020183802582,0.33598236466968956,0.04914713415689331,0.07087584522558199,0.3687920920036891,0.9107149590015241,0,0,0.20668904893316656,0.3359195716208321
0.462435,0.473469,0.1821295814079349,0.3603449585652925,0.045574065128464736,0.0830151069915186,0.7577752016152406,-0.1446856648379402,0,0,0.18208239947348165,0.3603615607443408
0.491713,0.369231,0.20211668562842533,0.28576456408518425,0.020416956593299892,0.08714250534211376,-0.28763123965935833,-0.4731030636695444,0,0,0.20211215488088688,0.2858757644056269
0.425358,0.400817,0.17698666879732627,0.31128144203739794,0.019357523948423935,0.08952548875451603,0.1480775495277253,0.7966445753071482,0,0,0.1769891692129512,0.31127402133223336
0.051275,0.80923,0.019241614110796945,0.5825734594545793,-0.001403679646457684,0.12074826442387553,0.28133124180956814,-0.016568557636986725,0,0,0.01925466801684181,0.58262627361695
0.100722,0.821839,0.037624303568009054,0.5906035801090184,0.0020680593075528275,0.11691611895819908,-0.3504766921125224,-1.2977226043764387,0,0,0.037633498840447935,0.5906451992237035
0.0494474,0.884038,0.018150684314605314,0.6284902444531326,0.003247419874197535,0.11564884319470448,1.4929750016996757,-0.015054635316147367,0,0,0.018112718597652337,0.6285926167544569
0.884046,0.0494387,0.3224708715242741,0.03763787872958346,0.0590005300719898,0.020462218934050317,0.3542012447232956,-0.4198134576083312,0,0,0.3226001380018428,0.03770963841970033
0.821898,0.100661,0.3073324457509443,0.07694983510009479,0.06292246777797605,0.030106754029500526,0.4264646094598312,0.5308698220601871,0,0,0.30734233028767927,0.07700924355820947
0.809281,0.0512228,0.3050076481013093,0.03912596352165565,0.06452402541254343,0.030092734397985797,-1.5598603200772665,0.5493883190391124,0,0,0.3050602117087359,0.039147085887440494
0.260383,0.295818,0.1373291117943154,0.2539187166185002,0.04275949135622292,0.07188376193248414,0.7728004340623595,-0.01057759851930129,0,0,0.13732191633883023,0.25393299225666155
0.306191,0.351074,0.14305603974935366,0.28575806448134244,0.027450576909268665,0.08566630407963459,-0.7595139593641331,-0.8131075285300327,0,0,0.14310471821826215,0.2858661100292075
0.255123,0.349015,0.12425907798024127,0.28963100314649637,0.01721253327497535,0.08930118277281075,-0.6314010734392861,0.545684210317976,0,0,0.12431213793344215,0.28959176755098726
0.718866,0.53707,0.26289081414506654,0.3981091301466222,-0.01035226652582044,0.08359864020854314,-1.5448406567863948,0.0264978886055367,0,0,0.2629197130347447,0.3980874577982548
0.669098,0.497677,0.24836952848090732,0.3712736394518288,0.01021358342546963,0.0863609412560251,-0.9792106452077841,0.9173825255004432,0,0,0.24836303185708833,0.3711665053844565
0.7423039999999999,0.466405,0.2721774590190762,0.348053972429625,0.019627722148279902,0.05249388482730932,-1.4540571066645747,-0.29954368152562694,0,0,0.2721805927355108,0.34807422760381207
0.178732,0.332328,0.09571512245747726,0.28855961898807436,0.026006374389576925,0.0723841558963878,-0.5645911963642057,0.5164491639897406,0,0,0.0957470536144224,0.2885539980766519
0.22454,0.387584,0.10563466644453001,0.31718711075518513,0.0064932082621121925,0.0850011479842927,-0.036405950476492414,-0.201011522704686,0,0,0.10556276956944873,0.3171672747729364
0.464295,0.720928,0.17117364475052455,0.5237175536203722,0.025749263412935815,0.10923026785431,-0.9304372557139562,-1.1747780442883382,0,0,0.17110001067857303,0.5237905605966672
0.503395,0.666405,0.18602838965671253,0.48813994750253187,0.029649369700582292,0.11288213023180615,-0.2348158577303305,-0.4219975618946492,0,0,0.18606565373867512,0.48812090359877874
0.541026,0.7359609999999999,0.19728860396025993,0.5329203712481103,0.04412072273550505,0.0854047585668871,-0.03569325460195394,0.07849118022207334,0,0,0.19735200251390503,0.5328447917155463
0.7695189999999998,0.394182,0.28343426075844036,0.296180604636902,0.017544095051863495,0.05214315105736556,0.2111761057688177,0.2553292369200655,0,0,0.2833811280259313,0.2960720668149201
0.819288,0.433575,0.2961336267508159,0.32369883743376704,0.013784257869298155,0.03732383733495714,0.10959307072955227,1.4099021755642482,0,0,0.2961596496034498,0.3235913472970275
0.177093,0.434581,0.08000927536340896,0.3496636488707736,0.006894533094332911,0.08357752711976586,-0.019980717427814376,-0.563075398807289,0,0,0.07986994703947557,0.3496947552906757
0.253484,0.451268,0.10927016579080373,0.3551813711455907,-0.007840952177505522,0.09580335786379955,1.053476199677772,-0.5717509549141297,0,0,0.10916177291817168,0.35522158176599017
0.77722,0.331712,0.28911518325730867,0.25082275939894316,0.016211455558523546,0.06233930083851536,-0.104016123492201,0.113196300943752,0,0,0.289064024677173,0.2509251957764433
0.700236,0.364543,0.2650309500313597,0.2756366359635649,0.004280344486351505,0.07353139772459105,-0.2697128131945448,0.7181500782937889,0,0,0.2650406164474587,0.2755978686127584
0.680709,0.0512228,0.2751227687622304,0.0398004063499684,0.05723632650000976,0.02267710699810008,-0.6125900009479324,0.9310420530025952,0,0,0.2751404065116018,0.03977157856894294
0.688718,0.126102,0.27512553565611597,0.09783114043966634,0.0506100567784773,0.02017471087550904,-0.9814483142855934,0.8882754573558138,0,0,0.27518322586753446,0.0978256458734096
0.622295,0.074879,0.2614140408913954,0.05882924673642265,0.0495478392016635,0.029217949778295726,-0.9232595452046689,0.2700554984497172,0,0,0.2613110644209195,0.05880622692343533
0.0758823,0.621315,0.029454775314661674,0.4674203597487576,0.006450448880529827,0.12859119773722671,0.8639902884279016,-1.4384402474698632,0,0,0.029480483849898008,0.467374088503604
0.127157,0.687688,0.04853269903890123,0.5076883788842679,0.012289083885300143,0.11469404032043994,-0.9368625625283402,-0.5537221819951199,0,0,0.048542781509796816,0.507663415872057
0.051275,0.680658,0.019581720337555453,0.5039947647037479,0.005398162530719994,0.13113161670658124,0.5149121872806417,-0.8671997314690928,0,0,0.019630392505073223,0.5040275486912491
0.051275,0.744944,0.01946794573996158,0.5433232006398612,0.002799002757521152,0.13526306390176934,0.6322938941524803,0.3674166249023614,0,0,0.019469984018841445,0.5432912853959334
0.7449949999999999,0.0512228,0.2900041021202924,0.03960162528073852,0.06027536264524569,0.016142744527457287,-0.9071437129248848,0.691150844195354,0,0,0.2900082619624897,0.039512679151252096
0.290709,0.650468,0.1094845493671528,0.48182118223121506,0.02730095082704997,0.11621528141145254,1.660416104609652,-2.3462753781511303,0,0,0.10944447769971052,0.48192265817252006
0.352533,0.624028,0.1329140115667542,0.46366379678147496,0.022395473286418444,0.10956141697701648,0.7651174777079106,-0.8452276087367315,0,0,0.13292540553917423,0.46360901014230527
0.36484,0.677813,0.13611803200001305,0.4977886311644397,0.01493974115036878,0.11193059458597387,0.187900855291856,-0.9425914493377264,0,0,0.1361662100392077,0.49770286997514745
0.124324,0.130303,0.1382541888160631,0.18057329420844326,0.00612982603266643,0.0553716978596297,-1.264955656193889,-0.9184961693997629,0,0,0.1382169120487055,0.18051333274294967
0.0711608,0.117399,0.10667952194489772,0.2137204347673105,0.007691292713551957,0.06319341979726945,-1.1222973085589505,-0.11335239413767793,0,0,0.10685449919569208,0.21383877834915155
0.946817,0.681567,0.3327308455845923,0.4936820435541449,0.054128219385274345,0.08286343583283062,0.7937395879453747,0.13171281981749772,0,0,0.3327506238788292,0.4936756463190524
0.871063,0.686281,0.30821205554821063,0.49691493743739557,0.043044911795242495,0.0777176554335457,-0.587925816364354,0.7522673331483709,0,0,0.3082555131747085,0.49686084422787213
0.924246,0.629714,0.3258848325276631,0.4589681200013729,0.03642316466767603,0.08324072603510535,1.292546519815474,-0.07363266940618729,0,0,0.32580616551595204,0.45896511519255145
0.627289,0.926217,0.22444852766784607,0.6536218094424839,0.02962296686857824,0.06450909411592765,0.3211577635775509,-0.9824478452991059,0,0,0.22434132237976065,0.6535812278134565
0.684599,0.8717359999999998,0.24487792632498895,0.618575487009366,0.02928880938939116,0.053299780112259214,-1.9307520492117811,-0.2680498489837646,0,0,0.2449745255083798,0.6185988738205077
0.68231,0.945518,0.24325869918538956,0.6655869325895765,0.04022549249471652,0.08888564904774297,0.0436134128811716,0.6627641768730541,0,0,0.2432958260963304,0.665489527809425
0.321619,0.950375,0.11671686456611496,0.6690093454490125,-0.0021129875944075893,0.08838544723943632,0.8658777250758477,0.14564270345296393,0,0,0.11667935468356277,0.6689370606967209
0.314795,0.873626,0.11534210088211694,0.6210619555695303,-0.010433121133725243,0.0837098596484509,0.09297306570454911,-0.7932187795489652,0,0,0.11532153447260862,0.6211240102659694
0.368176,0.923251,0.13353020951763028,0.652059213958637,0.0016501564793769408,0.08827989247228718,0.8566213460792227,0.14740431097948203,0,0,0.1334257243911818,0.6519584275368514
0.923251,0.368176,0.32844548321372713,0.2761382051248802,0.03177421623756782,0.0564975052091965,0.3197177161906595,-0.7882981573059665,0,0,0.32838011093178515,0.2761462686245923
0.873626,0.314795,0.3164289558881137,0.23752561848596088,0.035373726149506846,0.05782900992130913,-0.8624667827139555,-0.4966478346635217,0,0,0.3163179358045538,0.23757478255685768
0.950375,0.321619,0.3367521907748596,0.2420669139974052,0.04106699226971711,0.05205224181105417,0.29470139245590943,-0.7273530992779608,0,0,0.3367245521678009,0.24214091110802444
0.329846,0.0539924,0.20428176393033937,0.04991193643218139,0.012982332123073759,0.016815595351247353,0.14311068302630403,-0.31485372104650405,0,0,0.20433771763945435,0.04989116847425039
0.26556,0.0539924,0.19515901116028544,0.054869063629666925,-0.0028347158963909487,0.02737420115918668,0.26583511850142294,-0.017961951891132255,0,0,0.19529230954749455,0.054859277603846235
0.622601,0.520882,0.23232854315938312,0.38839939974241133,0.004661162344848924,0.08347503314173886,-0.9674081202781792,-0.47153522059195646,0,0,0.23238743027067824,0.3883976153969981
0.646039,0.450218,0.24345729572087293,0.33826828169549117,0.0169159802837493,0.06799238752311365,-1.4540825668540869,-0.6210920097671213,0,0,0.2434531612002964,0.3383109813739608
0.202805,0.0482592,0.1892600192622922,0.05810117373766843,-0.006284074484941281,0.015437627760676864,-0.8089473160777239,-0.40706536544310445,0,0,0.18928816319111977,0.058143945780539136
0.141678,0.8636669999999999,0.052427172484385665,0.6163651133756503,0.010240618697979901,0.11397726629364112,0.34163663651526344,0.0001699057561310724,0,0,0.0524684048638,0.6163304631499105
0.143506,0.7888589999999999,0.0538897875294424,0.5701758282484661,-0.010786971921181164,0.10794017028192826,0.04020862115483581,-0.7467442830755288,0,0,0.0538566038205399,0.5702199668244473
0.78891,0.143454,0.2987810613558395,0.11013887197623262,0.04899948785941354,0.0288633400798502,-0.6795965651340552,-0.06965270894776499,0,0,0.2988550356095604,0.11006611443409792
0.8636749999999999,0.14167,0.3170530020361184,0.108159922008781,0.03793355723022417,0.030981138035637845,-1.4929529376650483,0.8369128071117338,0,0,0.31706068765150625,0.10810127406380862
0.88005,0.403636,0.3149543655854359,0.3019193246764189,0.030251222133959033,0.03616195266925581,1.3147546634728613,0.3742795379180208,0,0,0.31494477411462857,0.301847328304454
0.852835,0.475859,0.3049961983560934,0.35320330275862943,0.01721032792278976,0.04619042870343537,-0.2275908239646185,0.41178717519185776,0,0,0.30510977675857726,0.3531512284302218
0.472102,0.852302,0.1710818684514379,0.6073527709768314,0.020773733821338732,0.07255915720927318,0.5370944966553992,-1.1681059175483455,0,0,0.17110963986275432,0.6074736989321707
0.401815,0.8803109999999998,0.14590047953242902,0.6249318714890251,0.011372831816500171,0.08568682061366184,-1.9491185797304575,-0.006846775923996518,0,0,0.145966093487901,0.6249705923449748
0.431639,0.818493,0.15771611459058477,0.586103364439623,0.034474616092405874,0.09286304589267712,-0.8320775388148681,-0.6400160873498706,0,0,0.15771515178744877,0.5861262264298926
0.329365,0.563158,0.12774961311333755,0.42484030617924873,0.03369424764532169,0.08847312379892115,1.152475617716142,-0.9274108689338867,0,0,0.1277637981753847,0.42485033683417783
0.58095,0.952888,0.20790957193094073,0.6706429651176222,0.0378195674053533,0.0696151204451767,-0.07255773551428923,-0.9325021893547005,0,0,0.20784179612369327,0.6706373511368915
0.583239,0.879105,0.2094729775635642,0.6242117696638161,0.02806027382375176,0.028545432185778097,0.6446050422603822,0.21070423183999765,0,0,0.20944117875852397,0.6242216385834359
0.880034,0.587233,0.31250171024294104,0.4304631249178783,0.02704704159375848,0.07426517083949925,0.3202163104121247,-2.298586150584203,0,0,0.3124689566420531,0.43045790202283224
0.955788,0.582519,0.33620346228417475,0.42667470485321246,0.04698099686173407,0.06625946695329454,-0.24766485529070792,-1.6989567766523272,0,0,0.336280112342556,0.42657992676416967
0.351114,0.262838,0.1747021373230382,0.21915736441587796,0.043448906634352406,0.05807167329369145,-0.5193374591483391,-0.44442014651702166,0,0,0.17473560289389103,0.2191738335449522
0.408262,0.291196,0.1870669290656224,0.23464983348094393,0.03417812601262671,0.0801114302590583,-0.7545571577283193,0.31453043849993806,0,0,0.18703943282366403,0.2346100525408215
0.368599,0.326235,0.16887474035320338,0.2628676685744722,0.0355941694782369,0.0874966540544142,-0.5388602980493928,-0.3710383431054786,0,0,0.1688598304342701,0.262992926184114
0.6385,0.690894,0.23157527304283576,0.5027724629117074,0.022048800299295786,0.09499505034343823,-0.7068894733452957,-0.6031393690042464,0,0,0.23153457730879584,0.5027698840951914
0.612893,0.62489,0.22523235729750013,0.45938513599503494,0.014483353736952089,0.09887558168178434,-2.0558673284598594,-1.9180994279,0,0,0.22525594396423196,0.45936768894509433
