-1.639682646052647956e-04,-3.655974154476785950e-04,-6.351293745703253963e-04,-4.425251128113829929e-04,-3.238914949039868032e-04,-3.873880167242850546e-04,-2.805945707937728740e-04,-2.020311524903765042e-04,-1.453649176187494173e-04,-1.656226126081489225e-04,-1.247093315767843413e-04,-9.313876219524072110e-05,-6.898519709354045376e-05,-5.069224278170490490e-05,4.601234456439581497e-04,-1.055218388227916306e-04,-8.502221871948068346e-04,-2.286449628871218848e-04,-1.614731674014154711e-03,-3.279365292105326270e-04,-1.866094294909158638e-02,-1.204802282581466689e-02,-6.983972515523040672e-03,1.978432412440329219e-02,1.371162049996655329e-02,8.538294901038925855e-03,-9.757816098938977556e-03,1.058682495258068609e-02
-7.244426106961265356e-04,-1.194769133701873397e-03,-2.810509826264969736e-03,-2.172233760490989169e-03,-1.716247269594374774e-03,-2.730466133882338345e-03,-2.064652844877994109e-03,-1.567115893083437933e-03,-1.195433550400405893e-03,-1.919191718167865233e-03,-1.459871167567464850e-03,-1.111012898152489428e-03,-8.462079571881434958e-04,-6.453006932865347533e-04,2.552785169510514689e-04,-3.159007826243956092e-04,-3.756679705741484965e-03,-9.119655927839441512e-04,-8.760409836878231896e-03,-1.448885221392257842e-03,-2.498179078250554325e-02,-2.275555546012075422e-02,-1.877244287069421841e-02,2.376668171733516827e-02,2.131760774901373529e-02,1.716571957519610545e-02,-1.522958101116549459e-02,1.429823534769289126e-02
-1.060355940112131176e-03,-2.201757502260553827e-03,-9.547603774512794170e-03,-7.864540002694403453e-03,-6.435557860787959744e-03,-1.713236898557930071e-02,-1.325154815626137204e-02,-1.023961223570623615e-02,-7.905320884763950007e-03,-2.204771740958424292e-02,-1.678916562432364312e-02,-1.277858212999545030e-02,-9.721663277554450089e-03,-7.392964561846266693e-03,1.026950144611720600e-03,-4.552847643443443549e-04,-5.604526706985094031e-03,-1.192351797983483459e-03,-2.534464645155798390e-02,-2.120711880224248475e-03,-3.643189400914085413e-02,-5.220384958579056545e-02,-6.743804358917213082e-02,2.850732542330186928e-02,3.345209241062034600e-02,3.444684222770878768e-02,-3.477617979563746298e-02,2.039579109912349753e-02
-1.493455078586631104e-04,-1.249025859273667155e-04,-3.043651972216525196e-05,-3.149762550150252247e-05,-3.268922854685800492e-05,-4.631395899522942769e-06,-5.148380937780754636e-06,-5.689915538815285066e-06,-6.256711327334114545e-06,-6.232106627220301006e-07,-7.227976714395056060e-07,-8.261771060998280087e-07,-9.334484237517474922e-07,-1.044713265367565369e-06,-2.472040327468373599e-04,-3.989227346148916092e-05,-7.638640377161487298e-04,-1.866764076103451752e-04,-9.051602337449681651e-04,-2.986910157173316418e-04,4.671950704767875370e-03,7.123858586284177730e-04,9.658627555761334826e-05,-5.048211479437641862e-03,-8.285973477047626958e-04,-1.208977574870857428e-04,2.119835520275414366e-03,-2.293561351056765639e-03
2.518322967393519596e-04,2.278790810147884698e-04,5.388959693602147203e-05,5.235983697629234155e-05,5.358187955686644121e-05,8.648350650569206554e-06,8.596262645177151106e-06,8.844156403122090793e-06,9.407830223918049034e-06,1.233622421813554657e-06,1.240101556112174611e-06,1.279277788269289854e-06,1.352864101708471386e-06,1.462634612369179273e-06,4.794466451327958345e-04,7.309472269274473397e-05,1.288106936797786713e-03,3.186623551743602385e-04,1.469040348088932260e-03,5.036645934786877646e-04,5.061320882036127525e-03,8.316108867259308429e-04,1.214751386082096521e-04,-4.720596652692849067e-03,-7.278005294396782060e-04,-9.963839237849510320e-05,2.299565275037804106e-03,-2.142278979769372902e-03
-2.080909976942338911e-04,-1.363044067120588489e-04,-4.695894292230158601e-05,-3.593588085906033525e-05,-2.513434509865630989e-05,-7.941273426572276263e-06,-6.391752795321589947e-06,-4.850972936035230525e-06,-3.321549975873230832e-06,-1.192822514712616413e-06,-9.860573254173963042e-07,-7.785610483572407989e-07,-5.705657236281633953e-07,-3.623169528913619788e-07,2.296045993394855989e-04,-4.407836427462177246e-05,-1.064419432323836928e-03,-2.517570372284134083e-04,-1.419630717976121982e-03,-4.161819953884516275e-04,4.728563419629240074e-03,7.323844332888128014e-04,1.008951811910273533e-04,-5.007813639606463994e-03,-8.071178484139671094e-04,-1.153261913159095800e-04,2.146092592787023946e-03,-2.274369585983157006e-03
-8.166037508022529982e-04,-6.026858706014185871e-04,-1.831985302649709606e-04,-1.579829300316222237e-04,-1.349937957467484150e-04,-3.082429868947908990e-05,-2.786262685626970362e-05,-2.514187750037427920e-05,-2.267511377025732664e-05,-4.610110441942555597e-06,-4.263358388752347320e-06,-3.942657466126412085e-06,-3.649441233683733591e-06,-3.385190758048431587e-06,-7.294286378161859985e-05,-1.936655023192536396e-04,-4.177040806797593930e-03,-1.002700444628796487e-03,-5.304589656486901478e-03,-1.633207501604508815e-03,4.198923648929864944e-03,5.879475674792421051e-04,7.320675873085492153e-05,-5.557174578094974463e-03,-9.869569346229196266e-04,-1.558775564953340928e-04,1.902738986846472550e-03,-2.528944791384382489e-03
-6.875350129592685015e-04,-4.971434392936964920e-04,-1.551889617208926527e-04,-1.345095316163326025e-04,-1.140122537711548388e-04,-2.627263687172287513e-05,-2.402993780297478903e-05,-2.180837599845823109e-05,-1.960933819307067005e-05,-3.953753085358688931e-06,-3.710930768278706587e-06,-3.470559547140502617e-06,-3.232795766511247789e-06,-2.997799570076879508e-06,-6.294102840419604772e-05,-1.596136443824920453e-04,-3.516854554026499838e-03,-8.418163814392551868e-04,-4.506612015136616037e-03,-1.375070025918536786e-03,4.340530673985127687e-03,6.295017825039614509e-04,8.116121368031900811e-05,-5.576318607611600170e-03,-9.964437727744519194e-04,-1.582995703230746657e-04,1.967902617490599557e-03,-2.537999795777117797e-03
-1.165212340934201765e-04,-9.074869637618141610e-05,-2.396692962278849123e-05,-2.497564857775633152e-05,-2.438389770274777672e-05,-3.675508266016361207e-06,-4.212576923573956673e-06,-4.582587874320479812e-06,-4.779206201122768811e-06,-4.975688167201483326e-07,-6.038921977235073982e-07,-6.928360115748893456e-07,-7.637202513835435822e-07,-8.158476187247218445e-07,-2.624073690767163292e-04,-2.895149055717727814e-05,-5.959804977797205153e-04,-1.441189006636600179e-04,-7.317919957679263135e-04,-2.330424681868320047e-04,4.861776842637606337e-03,7.771566041916805031e-04,1.104591774247345255e-04,-5.173078883523944335e-03,-8.665557438360318044e-04,-1.290377081036157055e-04,2.207772968614856932e-03,-2.351228571761458837e-03
1.354872469628031796e-04,8.613762868650456754e-05,3.097042320879060646e-05,2.177793228564342445e-05,1.402566136014574117e-05,5.292019306953949522e-06,3.889609956547060576e-06,2.625653132899329544e-06,1.509544832250724831e-06,8.014292515947437404e-07,6.065259740977731448e-07,4.247591320596865218e-07,2.570866849859006336e-07,1.045060609768009115e-07,-3.201900051686239201e-04,2.795165250387186091e-05,6.930469774785491706e-04,1.633699250615484541e-04,9.360395512356574355e-04,2.709744939256146534e-04,5.085172525675660769e-03,8.388627976183486538e-04,1.230186622684554826e-04,-4.952784600461281397e-03,-7.961592719964651239e-04,-1.138185800154408822e-04,2.310578526075021417e-03,-2.249335054539087966e-03
-5.185136564191434477e-05,-4.800655780598744957e-05,-1.007411838874113777e-05,-1.170549599615774408e-05,-1.317090361108708943e-05,-1.458856098353000460e-06,-1.841295327534167928e-06,-2.215912467915229949e-06,-2.581592915980128727e-06,-1.864130130993545400e-07,-2.484754093103906521e-07,-3.107173797370811760e-07,-3.730565730820709177e-07,-4.354054761623771223e-07,-1.837071155667766020e-04,-1.530104994560462645e-05,-2.651970054095820727e-04,-6.584845279854876121e-05,-2.950774811392208388e-04,-1.037027312838431636e-04,4.943575084154085142e-03,7.915174892808150191e-04,1.126478547012821417e-04,-5.083934246011941743e-03,-8.342578802906298104e-04,-1.217245334257056270e-04,2.244978086051362988e-03,-2.309786209229687699e-03
-3.736953772927917956e-04,-2.720837865799554701e-04,-7.874187650572822442e-05,-6.739242794373942653e-05,-5.679701940267830825e-05,-1.244304604196230371e-05,-1.118233055314142384e-05,-9.994897492045436984e-06,-8.887664066341708692e-06,-1.747701638778219169e-06,-1.608327703643138070e-06,-1.476040191044917448e-06,-1.351539875430663328e-06,-1.235562383474157287e-06,4.775238774323842250e-05,-8.764524436168655763e-05,-1.911405715831804557e-03,-4.583132566455938432e-04,-2.429931621232772447e-03,-7.473907545856015890e-04,4.594431192551917502e-03,6.898255014788120653e-04,9.197697407665024688e-05,-5.216240423561172707e-03,-8.737219731792043691e-04,-1.300939698988482635e-04,2.084116077886467681e-03,-2.370842321842974755e-03
-3.041161796291970421e-04,-2.055922251087800249e-04,-6.595235921552999674e-05,-5.316867013059584741e-05,-4.053630294756103221e-05,-1.072120672391942364e-05,-9.122528062552809965e-06,-7.528839692088091650e-06,-5.942326763933197841e-06,-1.548378795100504398e-06,-1.353563990800892389e-06,-1.158119394774521655e-06,-9.622407335168134779e-07,-7.661344491585290824e-07,2.359073779608852894e-04,-6.634979525213362001e-05,-1.555552598252228332e-03,-3.694136684867280174e-04,-2.042985737212498279e-03,-6.082323592583759779e-04,4.750308844837384040e-03,7.399076526412561852e-04,1.024229753317603591e-04,-5.229637696298818604e-03,-8.809687032968681027e-04,-1.319395268509428350e-04,2.156154786911919710e-03,-2.377206403800263823e-03
-5.745667486517193811e-05,-2.354938585064363273e-05,-1.240041500596399126e-05,-8.794162806532101421e-06,-3.843786774582614706e-06,-2.006969368131304786e-06,-1.623722915278726802e-06,-1.096838912211973321e-06,-4.180872077897042089e-07,-2.886964310542460628e-07,-2.480001361272476033e-07,-1.919549211371446714e-07,-1.196816026146696395e-07,-3.026606757279691771e-08,1.589798078449680685e-04,-7.641319829185505130e-06,-2.938894284577825769e-04,-6.638037750807610751e-05,-4.438808046244233085e-04,-1.149133497303499478e-04,4.994545702874819519e-03,8.132299434868944625e-04,1.176445836965135411e-04,-5.148681983848202998e-03,-8.573192806360069957e-04,-1.268941794267962916e-04,2.268821486030023378e-03,-2.339860808686327134e-03
-4.844344903598798210e-05,-4.499345999162064798e-05,-8.934208732774831714e-06,-1.311909923477682987e-05,-1.617426601817632988e-05,-1.210066038329673174e-06,-2.126906251862536017e-06,-2.947862883050735060e-06,-3.664224536431695068e-06,-1.415394808639449148e-07,-2.879422318228645721e-07,-4.266694520990111824e-07,-5.568931806178334024e-07,-6.777402966191717085e-07,-2.672544855866591795e-04,-1.414248341513493594e-05,-2.477578441982758797e-04,-6.148338599901547320e-05,-2.726738743246189672e-04,-9.688689807197661472e-05,4.928154055237986622e-03,7.886121252104554523e-04,1.122045971780467167e-04,-5.180344278542916084e-03,-8.670250748071296754e-04,-1.289978725443452327e-04,2.237958504087692122e-03,-2.354490600172881760e-03
-2.233871094240180992e-04,-1.791552747399229387e-04,-4.567966116958222585e-05,-4.392528398851279730e-05,-4.223232453346462091e-05,-7.005472672106670314e-06,-7.112354017026132063e-06,-7.239319938221633360e-06,-7.387889576718584966e-06,-9.549655455198097402e-07,-9.954971191598752109e-07,-1.039511946445518883e-06,-1.087221115620581215e-06,-1.138845961288664775e-06,-2.755106938872285693e-04,-5.746000776785331826e-05,-1.142570821721562192e-03,-2.776082835986634764e-04,-1.384832993763681491e-03,-4.467742188480309943e-04,4.912437071624817589e-03,7.849629183800556484e-04,1.115057910632632723e-04,-5.362545941529034237e-03,-9.233739558250652658e-04,-1.413317605522927407e-04,2.230759159418870159e-03,-2.438719968958822683e-03
-1.471937055259732268e-04,-1.185527897459039397e-04,-2.979143697118502533e-05,-2.830220270953429931e-05,-2.695730970648005896e-05,-4.522147405726012468e-06,-4.515243455574967835e-06,-4.529546399179008414e-06,-4.566803706935154597e-06,-6.101478767256189456e-07,-6.241240545047872681e-07,-6.409207080137153942e-07,-6.607402059501426138e-07,-6.837952282563691025e-07,-1.753145581514584106e-04,-3.807431388071989267e-05,-7.528541626757059802e-04,-1.830666954183835893e-04,-9.100880900958941561e-04,-2.943874110519413578e-04,4.976086764006935198e-03,8.032482633965264910e-04,1.152591461604775085e-04,-5.251087160085172317e-03,-8.864301671305618944e-04,-1.329929301820018616e-04,2.260082111446101976e-03,-2.387049554247740180e-03
3.454787118420716446e-05,4.358431326066235928e-05,6.999355802359111299e-06,8.058988121631673811e-06,1.039952432483682351e-05,1.063540938860389089e-06,1.185505923437776604e-06,1.437920725455289457e-06,1.831409608598494072e-06,1.436467900227676054e-07,1.574845476558771274e-07,1.846072918531775129e-07,2.260944811779036375e-07,2.830852392535629293e-07,1.755605531756389281e-04,1.397212154294178886e-05,1.767027217326791987e-04,4.648202058905110052e-05,1.537286669204005266e-04,6.909574236840386637e-05,5.064374947783658806e-03,8.285093349597008779e-04,1.204814707937303223e-04,-5.066247816652017129e-03,-8.268466458422654144e-04,-1.199123789854514603e-04,2.300758908138192654e-03,-2.301498095204138322e-03
-1.757354148922793565e-04,-9.722281355053303750e-05,-3.564522391827943472e-05,-2.793974954805364776e-05,-1.834844908672278669e-05,-5.422624395912508649e-06,-4.667102156669202987e-06,-3.719795005551857988e-06,-2.564433901734953982e-06,-7.332803310299905203e-07,-6.592762413674976131e-07,-5.657672336670462657e-07,-4.510959122394869224e-07,-3.135018348157165812e-07,3.247149492653089720e-04,-3.141896644846147758e-05,-8.988384090206344218e-04,-2.087408445061671560e-04,-1.256190374369886564e-03,-3.514708297845587671e-04,4.916870634906491365e-03,7.841308731642999399e-04,1.111584416404217112e-04,-5.355597341812084848e-03,-9.180787545361254352e-04,-1.398602307035168161e-04,2.232691052921133811e-03,-2.435325448865526682e-03
-6.568269963320116879e-04,-4.633123748712291226e-04,-1.337886285000519703e-04,-1.159831075448987175e-04,-9.733937579007608367e-05,-2.043850395304471350e-05,-1.881888672503800929e-05,-1.711921815012587282e-05,-1.533780603264550411e-05,-2.775408499957753868e-06,-2.630192495670309072e-06,-2.477364944374162072e-06,-2.316767534863828513e-06,-2.148246709840323556e-06,1.445819416613716712e-04,-1.492126647416623436e-04,-3.359500555029272181e-03,-8.023757355108535310e-04,-4.315502633582338210e-03,-1.313653992664022942e-03,4.599561275351217796e-03,6.942570866276954588e-04,9.312579314533638258e-05,-5.864653487053785377e-03,-1.089752317419748293e-03,-1.799902869741119979e-04,2.086633209891138822e-03,-2.671691979795916619e-03
-8.195625645063865389e-04,-6.055172715439992781e-04,-1.674174283539400191e-04,-1.486804044401325001e-04,-1.300309979439037830e-04,-2.565019270732812911e-05,-2.405511264348950256e-05,-2.248001286188127328e-05,-2.093201947575453451e-05,-3.493318704261676171e-06,-3.362899684523049769e-06,-3.235645199528209899e-06,-3.112320111359577813e-06,-2.993747333781125622e-06,-1.662177632263187044e-04,-1.948646450560670971e-04,-4.191860211324392391e-03,-1.007226172881570125e-03,-5.281068710912307194e-03,-1.639125129012773078e-03,4.521046992248658157e-03,6.753725652660092773e-04,8.969350735472611264e-05,-6.020149738907197394e-03,-1.145010747877337875e-03,-1.935701203906026570e-04,2.050680246470613921e-03,-2.744134992353724871e-03
-4.052762423720097647e-04,-3.043090881694504764e-04,-8.194244439557342289e-05,-7.440414267175475549e-05,-6.628152728089885910e-05,-1.242632540316724567e-05,-1.193345569194375613e-05,-1.139341331909559251e-05,-1.080363752158808337e-05,-1.675092210894629816e-06,-1.652422680549478058e-06,-1.626183708947167036e-06,-1.596162494383490529e-06,-1.562136158321270197e-06,-2.176245160734648076e-04,-9.788278040103647265e-05,-2.072871718631181474e-03,-4.991730645780358437e-04,-2.590400517398981813e-03,-8.105524847440147588e-04,4.899750423082696073e-03,7.851602334425574099e-04,1.118318016660246135e-04,-5.671709336338159185e-03,-1.023519860948589842e-03,-1.641531273211396325e-04,2.225109565994537117e-03,-2.581988348245563367e-03
1.044917270464259520e-04,6.608912768479293862e-05,2.094764950457953570e-05,1.646653422634522361e-05,1.195924363286344811e-05,3.149688756288800088e-06,2.638285116250784870e-06,2.117665915746471701e-06,1.586944792154723128e-06,4.209836173966196239e-07,3.635955052387712820e-07,3.046286520164872606e-07,2.439518354780615805e-07,1.814178342475137974e-07,-1.735639367383273735e-04,2.138435368232658720e-05,5.344417681356586781e-04,1.260002269266698920e-04,7.152353776797050477e-04,2.089834540928473504e-04,5.434890255102889714e-03,9.480306725444929581e-04,1.470693694586612532e-04,-5.242888201483213162e-03,-8.837287792809807481e-04,-1.324011692028285417e-04,2.472317208922614803e-03,-2.383252658832591547e-03
3.064698473591238089e-04,2.392251580193079531e-04,6.119076134881004843e-05,5.729505189956708158e-05,5.371294312847031682e-05,9.163430960997933435e-06,9.056931621005118502e-06,8.997950767462059753e-06,8.992202343442929399e-06,1.219806136069933768e-06,1.237484804109645606e-06,1.261534085154076977e-06,1.292604331496187515e-06,1.331391339115799250e-06,2.401888995347094269e-04,7.686471862783979953e-05,1.567490511230310631e-03,3.795120195418709777e-04,1.921983118770495547e-03,6.129396947182531473e-04,5.595228064477519511e-03,9.983738101819233848e-04,1.583646282671928042e-04,-5.004366686585140847e-03,-8.104457749052268152e-04,-1.166674889899874037e-04,2.546520298027059662e-03,-2.273063380038635624e-03
