x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.04490103340231144,0.08814968203796525,0.04245574338276534,0.09142442297181697,-0.08299490521918029,0.35274998616552367,0,0,0.04477330458953874,0.0884007736751167
0.525379,0.598666,0.022986762221535173,0.05354812724635849,0.05401746522872529,0.10610574476594206,-1.4771731219297146,-0.49654991941122656,0,0,0.02352918111282704,0.05363129437836262
0.896663,0.0988773,0.04301323888148545,0.008784503705101088,0.04982722649335066,0.003454254669799095,0.04498147635617621,0.4145597815117391,0,0,0.04393979223284734,0.007721985183753154
0.0988947,0.896646,0.003808477028087509,0.08761404350593693,0.002070478088036891,0.09743177925680689,-0.6400291976960126,0.1925459527929441,0,0,0.004020258717528411,0.08794618459218004
0.0904543,0.448774,0.003814502596924285,0.038404506232836866,-0.000817299096738007,0.04349241574009773,0.3548575090023265,1.658439732245276,0,0,0.0038575700429661114,0.037867147495904925
0.7894649999999999,0.719869,0.03802569317485904,0.06687721955540837,0.04916964931656054,0.06514789700540202,0.03623771178962176,1.0840487577046252,0,0,0.0384465749316874,0.06721534974355486
0.801775,0.26336,0.038150858101289487,0.021447968519623828,0.053421115899371374,0.002361764603973221,0.3297112683570136,-0.30946845728380135,0,0,0.03825245557768253,0.020978918267647417
0.284215,0.792328,0.011572232217758938,0.07577974176706448,0.001679953123357239,0.1081002721984095,1.2470232345004884,-0.2558940271485399,0,0,0.011544424449826693,0.07579029442604716
0.719888,0.794458,0.035274316401228134,0.07572401180368615,0.022392161280661987,0.11231786517559848,-0.642623845976964,1.2596968759770455,0,0,0.03502691041182592,0.07584435720632222
0.25034,0.207956,0.010621604924381245,0.01825428051029121,-0.0024638418390579564,-0.004135412737847968,-0.3364607139774711,-0.7782111332947651,0,0,0.010735561763906915,0.018455711706887944
0.7229989999999998,0.200676,0.0337244557813392,0.015341272553087038,0.0649677709143627,-0.0033245185349084494,-0.017911209147791762,0.02085332895945813,0,0,0.033803914650476906,0.016072970052076155
0.200676,0.7229989999999998,0.008394481876678128,0.06770159042116575,-0.0004980875876591656,0.0891303760116105,0.8003673572856694,0.06993048952408376,0,0,0.008109588084997885,0.0677726935387908
0.500852,0.293907,0.020797541867068503,0.0241970838210932,0.05498730173301644,0.00784221411542947,-0.5097420355607007,-0.8628708243578476,0,0,0.02147977742599041,0.023948228969152555
0.42497,0.447039,0.01723106361146165,0.03632602493394188,0.0400919528559078,0.036066638576300734,0.1364711196480406,2.000295037420108,0,0,0.017590296408954573,0.036671502485000014
0.209314,0.293759,0.008544825011995272,0.025159730313589534,0.001240009813250481,-0.0051257636260633455,0.1520273894620172,0.16621950465339763,0,0,0.009060674832472478,0.02539155377029174
0.633142,0.7570799999999999,0.030531495413015364,0.07126932636538186,0.034146235910912856,0.11102563417471344,0.5306743779652512,1.1129160454315112,0,0,0.03001101385352948,0.0715131087337451
0.81949,0.92517,0.040774081337076495,0.09079695751142935,0.025225578229575576,0.09735801594565328,0.4345513429995784,1.27732272467429,0,0,0.04033402772661466,0.09101787730457715
0.925293,0.819589,0.045803706567312474,0.07915507893449103,0.05555363802174986,0.06305996084796095,0.11910533653097798,-0.0015867251956791506,0,0,0.045987324920995006,0.07861397792309097
0.9256200000000001,0.185316,0.04504746874090415,0.014162924792799458,0.05353248819757808,0.002546955486155446,0.2680718905537227,0.2592558377614157,0,0,0.04558681240886856,0.014484307817119946
0.185319,0.925617,0.007936332431199844,0.09166690009465128,-0.011271895778068673,0.10802788165151928,-0.8041870408525067,0.20420965161915827,0,0,0.007602716093149299,0.09130985278192384
0.403496,0.590503,0.017238303056274162,0.05276559891285615,0.03789905835780219,0.11127155831741271,2.1264506978174724,0.6127432934308064,0,0,0.016669918788784682,0.05237383075033324
0.452853,0.56415,0.019414217589428517,0.049910141060081514,0.04682849471924003,0.10779428303360485,1.5131883067745489,0.8291949332023264,0,0,0.019191330236850903,0.049299179295020625
0.476022,0.62502,0.020236524151073354,0.056323258655538666,0.05514476343061216,0.10247954402407485,0.0406081169558592,-0.6630225769452269,0,0,0.02075311289163092,0.05657602933009049
0.440114,0.514766,0.018337884385687175,0.043770402074642334,0.0556394319162299,0.08948124173006888,1.638730907308622,0.8332340015876348,0,0,0.018426818227482312,0.043642602132852
0.512639,0.549283,0.022037733459001174,0.04806443792540449,0.054088048167524536,0.10222078117507956,-0.4191968932566736,0.42333727790638814,0,0,0.022582957532617663,0.04769053821199801
0.138519,0.0482592,0.0081370278421673,0.005816424982640456,-0.003416481649744403,-0.003901794662602813,-0.001245037449873476,-0.46497463457653704,0,0,0.008692600991306589,0.006398789521135887
0.123874,0.08361449999999998,0.0073149037439179665,0.011359879300925968,-0.0006870279287357964,-0.001992335873788123,-0.2267362895092689,-0.17462714364813167,0,0,0.008047208220052471,0.011089108830385268
0.491325,0.415453,0.021571699481683027,0.03369641461426909,0.05981156591569094,0.015085239958752272,-0.33661675955323767,1.4098913345833575,0,0,0.02110324863265755,0.033770737134568955
0.528789,0.441883,0.02303005197973107,0.036569660333270804,0.058509340104956335,0.02990194254278919,-0.48982655830726024,1.944312512207336,0,0,0.02324678709930788,0.036138877254471125
0.462435,0.473469,0.019523560926700156,0.03938006937596583,0.056971752849036,0.06174849565143345,-0.17489019468741596,2.896291358307768,0,0,0.019636701237642565,0.03920237072681414
0.491713,0.369231,0.021603407205475378,0.029392589670919733,0.06781437222189851,0.004834567779044702,0.7704063165192565,0.6067103536580576,0,0,0.021007587318246063,0.029913516435437968
0.425358,0.400817,0.01732288912307922,0.03218559863171322,0.04600530446173534,0.01335950216008186,0.9551968323945336,1.636548225408818,0,0,0.017524042669495334,0.03255570016377819
0.051275,0.80923,0.0019814078141280334,0.07746185020550911,0.003081421471506831,0.10516942014843211,-0.5965405598532327,-0.6457688120353744,0,0,0.0021175658867481047,0.07785029630606195
0.100722,0.821839,0.004046897964144591,0.07923518519965,0.0034324156800158434,0.09754778364710198,0.2326686925156057,-0.7472265712432646,0,0,0.004108938285334431,0.07934469328576224
0.0494474,0.884038,0.0018288786322955275,0.08612640371802627,-0.0015431099380973715,0.08217480998023997,0.931892610539324,0.36164340272426543,0,0,0.0019555049284382168,0.08650348933591626
0.884046,0.0494387,0.04217114341508932,0.003855725778521446,0.05659468110005492,0.0010786012457123482,-0.5428707065477377,-0.5383226562216334,0,0,0.04325807087222153,0.00390921728780136
0.821898,0.100661,0.039191560204926645,0.0076724764721802785,0.05487205299902279,-0.0008840585120776026,0.3556088088926823,0.37957768807446446,0,0,0.0395284064887291,0.007938836419107193
0.809281,0.0512228,0.03928633333180187,0.003551111585693434,0.05131375084670153,0.0021889294584092993,0.6256285493139169,-0.07023576275699134,0,0,0.03881164464288949,0.004075950239900278
0.260383,0.295818,0.010372783496677584,0.02484526090165673,-0.008452091706219814,-0.011814350409037472,0.011866987167236108,-0.03275884181974664,0,0,0.010840298474000951,0.025043896643457075
0.306191,0.351074,0.012166614068519266,0.028429495411728567,0.003218277798513504,0.00033321316266973766,0.946435222337269,0.8301034316524069,0,0,0.012375405816810308,0.028880733900413128
0.255123,0.349015,0.01037208944080703,0.0289796958450097,-0.0016676993290498652,-0.0012052599755729698,0.018164028180861488,0.3998376052125052,0,0,0.010571434992989584,0.029029785882085168
0.718866,0.53707,0.03377431875333059,0.04598247728335991,0.07239959623787581,0.09206817679487805,-0.5303498593414724,0.6155235186128261,0,0,0.033768563404208765,0.046238964831328944
0.669098,0.497677,0.03080891484410131,0.04183517723777186,0.06459911078486417,0.062108822669448144,1.2080358998724228,1.7934843719522031,0,0,0.030620386151761745,0.041829786288100745
0.7423039999999999,0.466405,0.03534976097955678,0.0386656615701213,0.061505771194476234,0.052106900343372446,-0.22807550379561056,1.804324551921144,0,0,0.034918879899021094,0.03853374589509211
0.178732,0.332328,0.007646867047583328,0.02834105246074614,0.00018827361059504247,-0.011333063881426712,-1.1766952670490967,0.5771378352656398,0,0,0.007855446780481022,0.028414833752697297
0.22454,0.387584,0.009946128818000943,0.032406371870820294,-0.002101569252267732,0.013207593577025528,0.5922045364509243,1.8765221010755284,0,0,0.009342244564037991,0.03211027616785248
0.464295,0.720928,0.021437757139665337,0.06737687592999464,0.04520959380604518,0.08762095969630512,0.41181545959792504,1.4452999734515524,0,0,0.020388951319128604,0.0673459712094297
0.503395,0.666405,0.022025946263283913,0.06133416503735134,0.05774307051622032,0.09029428272815455,0.5274315284867215,-0.5202134367374156,0,0,0.02239741636031909,0.06136458477883794
0.541026,0.7359609999999999,0.024981415681395447,0.06960931807316229,0.03995785518310681,0.10222949605728088,-0.4931590536112751,0.5409533241490516,0,0,0.02486818390573156,0.06913197794040485
0.7695189999999998,0.394182,0.036606132063212726,0.03231931232767238,0.0525877521783541,0.01779177226888043,-0.4116210115812091,0.8142049251827488,0,0,0.03637923413017794,0.03178740749648077
0.819288,0.433575,0.03897356152106113,0.03548060341245218,0.058004812173023675,0.029772327496367657,1.3746496021344035,1.0033893372424219,0,0,0.0392000952836264,0.03510298332823396
0.177093,0.434581,0.007670908421232525,0.03634737940865307,-0.004953047951043992,0.03350456774239147,0.48695258626167,2.096221144581856,0,0,0.007425551541805983,0.03624781170885608
0.253484,0.451268,0.01095192542084078,0.037320533147976676,0.004650701303189272,0.04545906270721559,0.22064381563144383,1.25668123806405,0,0,0.01036761587974218,0.03743912167397017
0.77722,0.331712,0.036599259336753676,0.02572302137150473,0.05277941034267583,0.002768137981994101,-0.7911469904545165,-0.5057895810511859,0,0,0.0368156715849837,0.02656765805911694
0.700236,0.364543,0.032378737993440154,0.02913758977604175,0.06272690720477217,0.01157353257834337,0.5171689456892614,-0.0494335176959293,0,0,0.0322974335904463,0.029373765838831088
0.680709,0.0512228,0.03141324016996805,0.003946232528733162,0.0553273546058039,-0.0048788011113823524,0.6057509483597956,-0.7512323772383354,0,0,0.03139436255494539,0.004179328627039827
0.688718,0.126102,0.03187810198051011,0.010022585840033571,0.059034334500603775,0.0015286999371965163,0.19801213741593715,0.4767847855673829,0,0,0.03185405794129092,0.010105519494062546
0.622295,0.074879,0.0294215494322998,0.006370717975642037,0.05705069688396493,0.0036075925103967385,-0.16839060658010996,0.34485850906700033,0,0,0.028162959628919133,0.006039511596190861
0.0758823,0.621315,0.0031010540458282776,0.05676007269312322,0.00198813160561754,0.11066419982943068,-0.6039643257304411,-0.5149020489494949,0,0,0.0031627657065184415,0.05630447078422689
0.127157,0.687688,0.005101183710507939,0.06414197711183078,-0.003695224564134823,0.09604785523871505,0.17493939836240452,-1.2432662850614395,0,0,0.005196960832894521,0.06397201867046376
0.051275,0.680658,0.0017841600016481607,0.06340842872123176,-0.00428350265039971,0.09033604435382257,0.16333745756760484,-1.1101681490766069,0,0,0.0020983108514357374,0.06320752799491401
0.051275,0.744944,0.0021104792704136344,0.07033692963227622,-0.002280248785934465,0.09559178371674333,-0.8149647759804826,1.2870998638420117,0,0,0.002120439775117166,0.0702507751567771
0.7449949999999999,0.0512228,0.03548045919978904,0.004495393340505416,0.0611525774889439,-0.003351321366971624,-0.006711566545580805,0.0655226664158376,0,0,0.035148282392080614,0.004078885423586483
0.290709,0.650468,0.011807498789266901,0.058860773237483954,0.008546277392514241,0.10314259742436745,0.28765868866596767,-2.001037676876982,0,0,0.011822665104329192,0.05951966631222285
0.352533,0.624028,0.014529376343261902,0.056557994152626634,0.015910164195111556,0.10693571564482363,0.9516858508716584,0.8511586390563819,0,0,0.014390017092272752,0.05629205107162748
0.36484,0.677813,0.015144526539643266,0.0631410421151486,0.016623598041321654,0.0930731217018907,1.3611380732594935,-1.5946479792888768,0,0,0.015095445103721362,0.06254896001824944
0.124324,0.130303,0.007445834146892594,0.01566096084070523,-0.0011791709819209196,0.002650373049535581,0.039035313566596064,-0.8374330755754611,0,0,0.00734472152548297,0.015246233848651196
0.0711608,0.117399,0.004579372527587111,0.017562529920724046,-0.0030604837082822377,-0.0017543070795784238,-0.36640308909759856,-0.2354742481731897,0,0,0.0053743760413187125,0.017439108873493484
0.946817,0.681567,0.04737991398678787,0.062131006939125655,0.055134464280477,0.05354730084627252,-0.21372023682048047,-0.8059230265783368,0,0,0.0471493047007661,0.06265932201348212
0.871063,0.686281,0.043116592570186185,0.06328178992816902,0.04193127490581885,0.06327864725628324,-0.4326413253694095,-0.3720065363393976,0,0,0.04297652103612264,0.06333054422080443
0.924246,0.629714,0.04600489234235283,0.056684715083065385,0.048144849941964,0.0804019630486555,0.11010940215161467,0.6732620294602754,0,0,0.045810228567649214,0.05677748404628975
0.627289,0.926217,0.031210225066388375,0.0918579587653312,0.02162050117923697,0.10588357228228512,0.634588025703875,0.7702099211887026,0,0,0.030327285935372983,0.09123359864604745
0.684599,0.8717359999999998,0.032846442464233405,0.0849323210145485,0.034690849893236064,0.10123179521717705,0.04641167103414112,-0.6973465714599225,0,0,0.0332635838195637,0.08497345336482742
0.68231,0.945518,0.033203478164068656,0.09418061750784545,0.03430591696369431,0.09669976634929521,0.3101104600541915,-0.1704395825863347,0,0,0.03322296423225164,0.09359090258782109
0.321619,0.950375,0.013622006886180316,0.09462382021729354,0.017043133429574253,0.0946595171382944,0.09126175691889779,-0.822693180593803,0,0,0.013659233838668659,0.09430224781337689
0.314795,0.873626,0.013158311662664346,0.08540078681289742,0.0035034020032026145,0.09960089760726461,0.4695197110878707,-1.0652609749167707,0,0,0.013037939445337375,0.08533831149797785
0.368176,0.923251,0.016401689727899793,0.0917909501408758,0.016841317481332968,0.10493032585257717,0.973026672949906,1.0483284965806527,0,0,0.0158632989635344,0.09097325288389405
0.923251,0.368176,0.045977492871429604,0.029199603229699278,0.056743789392747074,0.014452024747436606,-0.9804710725605513,0.6995008562833693,0,0,0.045409242939228565,0.029087021078651232
0.873626,0.314795,0.04302470953393822,0.02463237127813045,0.05450387982646604,-8.648696064005033e-05,0.3448308121684063,1.5968725264846328,0,0,0.042449107512713274,0.02463028679093792
0.950375,0.321619,0.047350515217431166,0.02478952548290181,0.056728412056328975,0.011243655860413912,0.9135006038066272,-0.6979551486242797,0,0,0.04694594903897653,0.025312226591074207
0.329846,0.0539924,0.013057402076810831,0.004878828747564512,0.009348635613051074,0.005269429434839705,0.6120661974647057,0.1248037279858588,0,0,0.013402357595484164,0.004693268851656139
0.26556,0.0539924,0.010631898810970597,0.005118640514865547,-0.005481062297528136,-0.000314773759397223,0.6703210932504368,0.22950044599109876,0,0,0.011385769618796976,0.00495606355254234
0.622601,0.520882,0.0280771329532854,0.044386322345417284,0.04502763433070212,0.08682238943350656,1.4372954900906951,1.566611438491572,0,0,0.028176895712970208,0.04443942989660172
0.646039,0.450218,0.029606529888951627,0.036944797230717086,0.049655329720389024,0.03996072126432465,0.5787289114947414,0.9357190036696218,0,0,0.029284615588589927,0.037040732210174246
0.202805,0.0482592,0.009313091156172959,0.004857795071302462,-0.002940327335464177,-0.003192336032247986,-0.17758724725133734,-0.5953310017701996,0,0,0.00983699956581499,0.004939811319777416
0.141678,0.8636669999999999,0.005598578995432035,0.08459313959815518,-0.0022679628563951164,0.09878923247819833,0.6362229954459329,-0.4569363890732925,0,0,0.005700788238681853,0.08414815924168415
0.143506,0.7888589999999999,0.005905330949872223,0.07503825750518445,-0.000682615815816856,0.09979339815641139,-0.4620135587475593,0.44709027799405554,0,0,0.005903402343083534,0.07537902208114566
0.78891,0.143454,0.03735351960585831,0.011982253228325135,0.0638765121865198,0.0019832409742411017,0.07188399563096137,0.31915196058857065,0,0,0.03762653697503923,0.01139400648856722
0.8636749999999999,0.14167,0.04169347351285069,0.011454119890004222,0.05680197643716592,0.008086978805867985,0.1668315331368464,-0.6280483302260192,0,0,0.041957401020957005,0.011171863986354651
0.88005,0.403636,0.04263369351053825,0.0330405139955019,0.05512840966916816,0.031758177218149664,-0.3680083779378229,0.5839304820925983,0,0,0.04284901273132825,0.03221405627931659
0.852835,0.475859,0.040697858915109464,0.03938478366126219,0.05686120634684072,0.06472502423849473,1.4147459436592011,0.6682209174879716,0,0,0.04119060976024644,0.03930086664181893
0.472102,0.852302,0.021216060628830746,0.08194953347947376,0.0397060799165079,0.09451213659812663,-0.6809749170805235,-0.35706169826399403,0,0,0.021541880923756383,0.08280176219373289
0.401815,0.8803109999999998,0.017550030697748298,0.08581764151949756,0.024282786818072968,0.10601078457014163,0.056794891185874,0.6576088919935108,0,0,0.017536562182303376,0.08596457150507837
0.431639,0.818493,0.01853234802456427,0.07872330672978478,0.03319608256531839,0.11121579386860758,0.8417764114226901,-0.8994322960031996,0,0,0.018889180884914248,0.07896432273595302
0.329365,0.563158,0.012605053109382425,0.04916445961544014,0.008157806097378038,0.09778921209836061,0.7703972414868643,0.7925415140136449,0,0,0.01332311503065518,0.049177178493439055
0.58095,0.952888,0.02886575096181332,0.09476650497231276,0.02270507189087133,0.11131931824000935,0.039126935805905434,-0.5912329650165081,0,0,0.028027075014631007,0.09451533586101264
0.583239,0.879105,0.02813942434204364,0.08576529897345608,0.018600290107870576,0.10523347095645756,-1.2238355725537051,0.8353409870071049,0,0,0.027916378978255624,0.08582054020038637
0.880034,0.587233,0.04340847231742373,0.05224302469423492,0.059381058825844206,0.10237531855247088,0.3267785663590983,-0.7287048676279939,0,0,0.043143291346173354,0.052006366934140624
