-2.487009396535402265e-03,-2.218149020400445644e-03,-7.984589376707911012e-05,-7.521397500782546648e-05,-7.068684986224875195e-05,-1.895071917191391284e-06,-1.815094646156171754e-06,-1.736949857424503012e-06,-1.660594444779136688e-06,-3.958599291341335630e-08,-3.820944007524074178e-08,-3.686446110171856847e-08,-3.555032882838546004e-08,-3.426633222678916456e-08,-2.086702509685126744e-04,-7.354763555295872057e-04,-1.271223771416848600e-02,-3.167159088097779192e-03,-1.362077383685933799e-02,-4.974018793070804530e-03,-3.446391066179191288e-04,1.151679031902976784e-05,-2.666494872939981090e-07,-4.635646222796312860e-03,-5.924029709695111849e-04,-6.888402543111264633e-05
-3.841181880394159420e-03,-3.491443604725267148e-03,-9.484841243804101947e-05,-9.072981317477802059e-05,-8.665453043278115457e-05,-1.733424548249255009e-06,-1.683233504265431985e-06,-1.633620849334031303e-06,-1.584578280814183765e-06,-2.794239311396566507e-08,-2.731739621542483684e-08,-2.669996217237080308e-08,-2.608998727691198450e-08,-2.548736907885384105e-08,-8.338247254081718358e-04,-1.159019878672029082e-03,-1.963348523426257375e-02,-4.908222994402675933e-03,-2.072744212789214002e-02,-7.682363760788314504e-03,2.418547313442372240e-05,1.044756103450735075e-06,1.999264573106218162e-09,-6.597716774062765271e-03,-1.101628958806221813e-03,-1.610663194418604613e-04
-2.606307967331722084e-03,-2.394864031445965644e-03,-3.944097441104129736e-05,-3.783232131212173864e-05,-3.622871479806884492e-05,-4.489938678629016306e-07,-4.364808664171586638e-07,-4.240480890935623511e-07,-4.116901043877030299e-07,-4.558348460229578444e-09,-4.458809779318203498e-09,-4.360213561270031522e-09,-4.262518347472626743e-09,-4.165682471219897092e-09,-5.141877144552694026e-05,-7.962803738736524278e-04,-1.332118072700184258e-02,-3.337700454374616793e-03,-1.391168443636556576e-02,-5.212615934663449371e-03,5.660097873324793994e-04,1.293708940586280447e-05,2.949764941628296954e-07,-4.206171991524391106e-03,-4.507356926516833647e-04,-4.213844557946849295e-05
-5.671394457400496126e-04,-4.926861974731992430e-04,-1.367183407809089115e-05,-1.227538601569530819e-05,-1.093763844854208481e-05,-2.513930021799754568e-07,-2.294379466965711849e-07,-2.083241822497699570e-07,-1.880240173274387429e-07,-4.155935054760544466e-09,-3.836092404649922272e-09,-3.527868603982610062e-09,-3.230899138378554333e-09,-2.944829338570638943e-09,5.497281561423618228e-04,-1.636233981418645854e-04,-2.898821213477279033e-03,-7.195478928264387175e-04,-3.145606443694933668e-03,-1.134278891480090985e-03,1.143480020727169217e-03,4.822197549360176020e-05,2.059209792788623316e-06,-1.677357481347355184e-03,-8.213530359962024192e-05,-3.639978000618331628e-06
4.845461904427031982e-04,4.565483159767366175e-04,8.434279602414566077e-06,9.285979609662859766e-06,9.992838862696596514e-06,1.691724301693382966e-08,5.698649058053603562e-08,9.321203923878309795e-08,1.258274164695887456e-07,-4.166468395638621867e-09,-2.975113321473375328e-09,-1.876107592285510645e-09,-8.642563913889403891e-10,6.538224249378585425e-11,6.438692245388150971e-04,1.516291674541908347e-04,2.476599983183902683e-03,6.229787959881343982e-04,2.545715566985650314e-03,9.690923808853895913e-04,1.807396526669189122e-03,1.007592692060992821e-04,5.246210345792725005e-06,-5.464265664358998421e-04,-1.414924415744386895e-05,-3.546711629280595022e-07
1.135129352556047419e-03,9.915064611106779238e-04,4.449189701464159992e-05,4.113587139548217095e-05,3.791402538216115885e-05,1.304882658866922951e-06,1.229245864158390242e-06,1.156325186841335525e-06,1.086064051444840743e-06,3.392943076755736488e-08,3.227211288250606044e-08,3.066843737785070140e-08,2.911755393877143578e-08,2.761856839875902932e-08,-8.731063176276206150e-05,3.284091424535349091e-04,5.802317113841038571e-03,1.440359866488557551e-03,6.313601029000519282e-03,2.270258705112103079e-03,1.888453533034960144e-03,1.025507823452172950e-04,4.939936828490553305e-06,-1.042918009017798137e-04,-1.973569756730575682e-07,-2.718879457410774650e-09
2.188912307963368237e-03,1.955467673628940618e-03,8.672303546797754340e-05,7.999516742813835208e-05,7.369020772789668626e-05,2.600536142055047347e-06,2.423960644070534513e-06,2.257825333721795844e-06,2.101557889146229596e-06,6.991066933603689624e-08,6.550390390143575022e-08,6.134753839486732404e-08,5.742818914070602996e-08,5.373315863448756491e-08,-2.417784134564203609e-04,6.477544378247653261e-04,1.118884246254659050e-02,2.787349480452830895e-03,1.201377226112724031e-02,4.377824615926741679e-03,2.507309072239809720e-03,1.773178766727970430e-04,1.126467331881619999e-05,3.743293552631311557e-04,-6.344822185239211546e-06,1.071947647844210052e-07
2.742314695947580851e-03,2.527770377286710050e-03,8.057080042926065581e-05,7.618162937062646436e-05,7.208596244140958050e-05,1.793658646660406595e-06,1.708857237806948436e-06,1.629057180262792281e-06,1.554053955630964182e-06,3.586390316051691406e-08,3.428020553653195289e-08,3.278174995938032495e-08,3.136510279718212285e-08,3.002695899906972453e-08,5.341568165921455058e-04,8.386044436958068303e-04,1.401707641991462028e-02,3.511354623355065867e-03,1.469504616175946847e-02,5.484629391895156497e-03,3.158211885430179874e-03,2.846377978592000597e-04,2.328342435621258449e-05,4.979718554973076991e-04,-1.004551504178704569e-05,1.889832267426066407e-07
1.790852574354024739e-03,1.622931031311492444e-03,4.250532382175795576e-05,4.052241544359954810e-05,3.858817169296728826e-05,7.566406975895883124e-07,7.328645844132102710e-07,7.097423407282409367e-07,6.872908269599963720e-07,1.197200228116305465e-08,1.168200134148299562e-08,1.140069290938439419e-08,1.112829562983226586e-08,1.086503339069917366e-08,1.809571434552613781e-04,5.388416747905499073e-04,9.153576325020363127e-03,2.287335637153946073e-03,9.678155198748065666e-03,3.581705148708055550e-03,3.088678191967724786e-03,2.731202987196395334e-04,2.201080176071684637e-05,-5.263858178396685827e-04,-9.510324041543156162e-06,-1.718491190989288167e-07
-2.540546964893290781e-04,-2.636337189748617308e-04,-6.874213902005431179e-06,-7.315768222159455260e-06,-7.802915452707670629e-06,-1.363076265699421579e-07,-1.453230213174136132e-07,-1.549655829116160118e-07,-1.652583111973703232e-07,-2.361917961232002038e-09,-2.512504183051395834e-09,-2.671522778910636914e-09,-2.839265953773970816e-09,-3.016034117904646174e-09,-5.530885828076157265e-04,-8.744644198071320723e-05,-1.298564726510013922e-03,-3.320022615026331026e-04,-1.249169487686978318e-03,-5.081093929786460132e-04,1.107935130940457041e-03,-3.700170223546258999e-06,-5.337823112588067806e-06,-1.346125562420503064e-03,-5.341364201871762690e-05,-1.896559044957831061e-06
-1.677360270556597661e-03,-1.600047471810722927e-03,-3.486096935137499497e-05,-3.391479533213602725e-05,-3.309238455442164604e-05,-5.434632703837096581e-07,-5.321951252461908264e-07,-5.222595789928727215e-07,-5.136432612352038535e-07,-7.531923311085030430e-09,-7.400412341164434731e-09,-7.283234886739524050e-09,-7.180249856182447830e-09,-7.091321519432226558e-09,-8.854693403206681870e-04,-5.315170109250327022e-04,-8.573388931255501028e-03,-2.160841382019136527e-03,-8.753585424935669476e-03,-3.354720541113213536e-03,-4.703370816523583567e-04,-3.560258114522977374e-05,-1.741347062162661026e-06,-1.823459314786112688e-03,-9.494632535060605714e-05,-4.425952966492785468e-06
-9.493220552392897613e-04,-8.352278267213275901e-04,-2.124231404479201351e-05,-1.969582765126294443e-05,-1.817409196603245159e-05,-3.587939160475383639e-07,-3.380772957171693516e-07,-3.178159605857548671e-07,-2.979875793019750702e-07,-5.417327261599015130e-09,-5.143235961228165420e-09,-4.876208015415147893e-09,-4.615946544044047408e-09,-4.362163788075084424e-09,4.433856127839816766e-04,-2.774032692427171108e-04,-4.852240676279875702e-03,-1.206900815998163904e-03,-5.221834230040764066e-03,-1.898644110478589064e-03,5.131091723562853681e-04,2.052670086487176046e-05,3.528789721281449119e-07,-1.974566138146183376e-03,-1.069041316269184086e-04,-5.091846707204636619e-06
5.546541456754465515e-04,5.695235484776441093e-04,9.242124183783696214e-06,1.057925307228754196e-05,1.183878189973632376e-05,5.792529852559951453e-08,9.528902257423561131e-08,1.308809833072274365e-07,1.647531849801551322e-07,-1.615109246173572489e-09,-7.806296354741537300e-10,1.793039774002994838e-11,7.816282600711454137e-10,1.511493812271983005e-09,1.103724931920391054e-03,1.891855020439418182e-04,2.834926070584315502e-03,7.238000242763515746e-04,2.737009522386673298e-03,1.109308291350882695e-03,2.054161509851584223e-03,1.299884466921032177e-04,7.645151581910984459e-06,-8.719871547194950941e-04,-2.318599918367479019e-05,-5.632279415438982688e-07
1.247065936089398162e-03,1.153600384733099614e-03,3.992015155534043181e-05,3.986870148731714604e-05,3.968140278678153679e-05,9.021344044567954252e-07,9.431145434915613251e-07,9.793965426989549102e-07,1.011212933350422572e-06,1.608319536743242217e-08,1.788207469969748672e-08,1.954215961353307697e-08,2.106971793754836222e-08,2.247078226894297940e-08,9.387522807328555277e-04,3.823413543285255766e-04,6.374319717973257055e-03,1.597435368960205184e-03,6.673332187232007377e-03,2.494131872178806733e-03,2.908192716056703930e-03,2.509564019625846239e-04,1.972057428622998450e-05,-5.277336010678390123e-04,-9.594149031176698542e-06,-1.633988433359581542e-07
1.348939679600626163e-03,1.141068665714058822e-03,6.219435046387225921e-05,5.699371203075846563e-05,5.188409598622978119e-05,2.146915458946327759e-06,2.018904428748620664e-06,1.892667603938527335e-06,1.768337497557538093e-06,6.574950496908337105e-08,6.264636763324568119e-08,5.957443629990668715e-08,5.653764041453873584e-08,5.353954525457159542e-08,-2.357013610089888148e-04,3.774954394498687910e-04,6.895406475014879619e-03,1.702673445508750150e-03,7.663452936055053198e-03,2.697879359201262733e-03,2.626518632269463777e-03,1.980715480305501885e-04,1.327825892187450133e-05,-3.944342509136710101e-04,-1.025229886037792214e-06,-3.347792125641434488e-08
2.027122407005619003e-03,1.732996519815116834e-03,9.872271558712984252e-05,8.962579533180868195e-05,8.100692095352752652e-05,3.610433623015786025e-06,3.341286351935793347e-06,3.085747359806989367e-06,2.843228890407033345e-06,1.175062056937758840e-07,1.097770605676507335e-07,1.024278387898220296e-07,9.544217593748795448e-08,8.880435212099533325e-08,-5.210514862745299972e-04,5.731999517372054695e-04,1.036218963278089968e-02,2.562573079647117742e-03,1.146008237756868282e-02,4.054244814011218057e-03,2.779475306071805055e-03,2.180950488143521286e-04,1.528503984348940546e-05,1.932856772932129048e-04,-1.866694656295528892e-06,-3.243162954773894385e-08
3.079663557306115598e-03,2.730907607608580936e-03,1.246418407226363529e-04,1.145177457358248323e-04,1.050224922692329706e-04,3.857385482592775013e-06,3.584093205566022925e-06,3.326980185076108967e-06,3.085162563272447677e-06,1.080449741191592689e-07,1.009401391772176003e-07,9.424300466494221828e-08,8.793170890869998561e-08,8.198551319499903880e-08,-4.897948275354715650e-04,9.045057900476864525e-04,1.574205615476456654e-02,3.916870377412918006e-03,1.698494700223860190e-02,6.159327114612240736e-03,3.396234614457972062e-03,3.196770547617032378e-04,2.726342241289487096e-05,6.915773533272492630e-04,-2.105070005963491917e-05,6.423598743660146980e-07
3.710085222233415816e-03,3.353846276254018530e-03,1.160290436721285592e-04,1.090121419763019910e-04,1.023185688221556428e-04,2.726281689322451484e-06,2.593215675441479300e-06,2.465853386937204761e-06,2.343981708495391088e-06,5.703983994363907141e-08,5.458105057465031933e-08,5.222210517671881950e-08,4.995935455416584427e-08,4.778927489093627954e-08,2.816590849666084778e-04,1.112293185113685974e-03,1.896387629789040782e-02,4.735119611023474312e-03,2.014440564745028847e-02,7.420170444466836837e-03,4.533771901434985492e-03,5.477122580853644980e-04,5.887261131541993766e-05,9.672344556736110158e-04,-3.021846120391419207e-05,8.436544776037652983e-07
3.077418121130855080e-03,2.772269076317759786e-03,9.658481983472695708e-05,9.145099835703732682e-05,8.649200306374273887e-05,2.275460569500474573e-06,2.189124129511454693e-06,2.105643404764751016e-06,2.024962247655193160e-06,4.769120527699093327e-08,4.624000036844864733e-08,4.483549841528602394e-08,4.347678085687117752e-08,4.216294780695432412e-08,4.768609953491494136e-04,9.193094509001804642e-04,1.573004320165264161e-02,3.925410806427989327e-03,1.674585102217578808e-02,6.154836242261705823e-03,4.433794083653859464e-03,5.317055022405475914e-04,5.670493028340858633e-05,5.901503367276360150e-04,-1.006166879235295019e-05,1.806409257047690011e-07
1.446091624761213293e-03,1.336911040106366234e-03,3.672167405309841514e-05,3.486743761550374729e-05,3.308537856756284907e-05,7.105134475492537347e-07,6.790166692267028511e-07,6.483944165633071675e-07,6.186205348949560016e-07,1.243418422034602573e-08,1.190231500765271186e-08,1.138075855370057719e-08,1.086918350141573138e-08,1.036727324862608084e-08,3.819900657223507592e-04,4.438065422092364251e-04,7.391447211299881012e-03,1.852865732201958117e-03,7.721341227801348586e-03,2.892183249522457811e-03,2.608332111612705721e-03,2.025255980006157716e-04,1.383755892422210893e-05,-6.165971266815269006e-04,-1.546778773229929435e-05,-4.229317767452370832e-07
2.591515164573932354e-04,1.471361722872823092e-04,8.486501858538019811e-06,6.714828312985464244e-06,4.868146949963397463e-06,1.990458505789475550e-07,1.717288627945150163e-07,1.435028469205796354e-07,1.143903615731201804e-07,4.025315868903103003e-09,3.612097003990979201e-09,3.187886254967382413e-09,2.752950850954960116e-09,2.307551060620675516e-09,-1.001058372084582745e-03,4.877634329361171307e-05,1.324644611971394171e-03,3.109593433726919086e-04,1.735381778425678550e-03,5.183030329147975297e-04,1.626403424475328374e-03,7.919596938561889875e-05,3.585473587356650660e-06,-1.084944951012034326e-03,-2.758712334930931145e-05,-6.230028931465684827e-07
9.010025812362261726e-04,7.825083537673062578e-04,2.296230821540515808e-05,2.107711624777799334e-05,1.925148359037809879e-05,4.317414236859882145e-07,4.038891015835615691e-07,3.769041764225542453e-07,3.507645452640398319e-07,7.129010655941413113e-09,6.735831493530356512e-09,6.354699236938625142e-09,5.985305432001749366e-09,5.627348827790761440e-09,-5.621980579731647616e-04,2.597709041833128995e-04,4.605320424717562755e-03,1.142991332565720724e-03,5.000695286993157851e-03,1.802005162472430227e-03,1.492044601674108418e-03,6.533011156964628930e-05,2.622485857143448979e-06,-2.734440852501441492e-04,-9.262781119164910618e-07,-2.125823172068593117e-08
1.742231352115847665e-03,1.635352064187755011e-03,3.325243720582118115e-05,3.166245324903680931e-05,3.017407953785224587e-05,4.775180023617136233e-07,4.571515298030826063e-07,4.378173340040334148e-07,4.194887163543259592e-07,6.111902662333731091e-09,5.869640749609364204e-09,5.637890308769617015e-09,5.416376507227842553e-09,5.204831999192590992e-09,2.606448284592855283e-04,5.434461798357406465e-04,8.904903954461477339e-03,2.238574882105099587e-03,9.185638009528516307e-03,3.484462704231717015e-03,1.637939190546132623e-03,7.556617227989293525e-05,3.115290904064818868e-06,5.706228711141669244e-04,8.580145330304825266e-06,3.158172126994916958e-07
1.666327070846798967e-04,1.494272011590138077e-04,2.049298344568424265e-06,1.892842343569634187e-06,1.741169239234859643e-06,1.861520474135147582e-08,1.719669814487633142e-08,1.580007491004810527e-08,1.443016013740171810e-08,1.473626491273506783e-10,1.346449759600515092e-10,1.219883287115632530e-10,1.094257129738195825e-10,9.699110144788308346e-11,-8.332213455875979100e-05,4.971251327978279318e-05,8.516725128232616529e-04,2.125867434037526603e-04,9.022554488298103678e-04,3.332654141693514992e-04,9.797992952473263181e-04,3.309838356716687308e-05,1.094291303830617610e-06,-1.085069304219426264e-03,-3.033371075492959456e-05,-4.246500176199034873e-07
-2.400297795034324420e-03,-2.226669661784142808e-03,-3.490791516043642855e-05,-3.347058051824401329e-05,-3.207494722282618803e-05,-3.851209217413120678e-07,-3.728408144623446593e-07,-3.609238114615565503e-07,-3.493671667702379765e-07,-3.825204018719613441e-09,-3.717869527242441929e-09,-3.613657029546061802e-09,-3.512543229597663555e-09,-3.414505705338320826e-09,-1.263846998099641024e-04,-7.404455817445910332e-04,-1.226820872682615922e-02,-3.078765854070529377e-03,-1.272980309465224572e-02,-4.800595590068653176e-03,-5.303944634156274908e-04,5.488086483864197446e-06,-1.483930035004639195e-07,-3.070066210635459363e-03,-2.545306956962603562e-04,-1.873180153559951056e-05
-4.075880767119285236e-03,-3.803062184289133715e-03,-8.488397305823252095e-05,-8.071471069504319385e-05,-7.674044225548412015e-05,-1.338929199841095397e-06,-1.280423383503348339e-06,-1.224486100573702048e-06,-1.171008670752905347e-06,-1.894723026925677356e-08,-1.816443895909125080e-08,-1.741470417256091604e-08,-1.669665936551920233e-08,-1.600899333705464159e-08,-3.874147272988244517e-04,-1.263438444516210490e-03,-2.083280333638493423e-02,-5.231451814481978199e-03,-2.159064908886725032e-02,-8.151761534238561799e-03,-1.644648926687897065e-03,8.673229664766644203e-05,-4.079295192208611915e-06,-4.109538053023262250e-03,-4.432032647859655925e-04,-4.263054551036068237e-05
