x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.20547887504653772,0.4098880185156304,0.01896035976271804,0.10002434912767531,-0.016988205980839055,-1.4121008126699583,0,0,0.20545705977456924,0.40993954442890806
0.525379,0.598666,0.134447350773371,0.28956137962450157,0.016259407883065236,0.04378377621905294,-0.7291723981561747,-0.48080540104855624,0,0,0.13453793293029587,0.2895596145647539
0.896663,0.0988773,0.21046989418391604,0.04802742851097719,0.042651638419363695,0.012818098886670933,0.5169974497121199,1.4093323412803227,0,0,0.21050739715105407,0.04780446179389324
0.0988947,0.896646,0.025066796799364965,0.4131511471241538,0.004315972349710692,0.1146793360964904,0.3066149675302887,-1.3738493592763135,0,0,0.025047974282655663,0.41323852639515224
0.0904543,0.448774,0.031108107210457092,0.26255806069093524,-0.006938689638569945,0.019035709469400475,-0.20119245661837087,-0.7602861298861008,0,0,0.031106937939231017,0.2625018396066112
0.7894649999999999,0.719869,0.18406594256521203,0.33424074269714765,0.032821194863516534,0.07581357498231966,-0.5110469027125308,-0.7474229013482159,0,0,0.1841257751269336,0.33427785665251947
0.801775,0.26336,0.19502537083462812,0.12989556797401747,0.05163496068223694,-0.0038079546578473344,-0.21244980982770836,-0.3501970644026464,0,0,0.19502650910497055,0.1298482239283016
0.284215,0.792328,0.07271789538935991,0.3727156207369262,-0.012835779589388807,0.09414876503577309,0.4429540786249353,0.2947303817668612,0,0,0.07264474689511485,0.37275899746041047
0.719888,0.794458,0.16904355710721575,0.36555711241999234,0.05777545764300285,0.10187225135502298,0.7799433023036872,1.4145502172380195,0,0,0.16900880530212178,0.3655199143826168
0.25034,0.207956,0.11856755388726015,0.1534460419707102,-0.008328520187950161,-0.015319905353333718,0.38840761718006434,-0.2751812000489906,0,0,0.11862636107841402,0.15349846767020014
0.7229989999999998,0.200676,0.1847534411936067,0.10060483205597848,0.03460638094240909,0.015431388680625656,0.21454994308944816,0.20442194118008847,0,0,0.1847461261615763,0.10064886150499606
0.200676,0.7229989999999998,0.053987147026418825,0.3492100894836767,0.007356523563963047,0.10394473411778904,-1.026715896329522,-0.6695007270796083,0,0,0.05397287600600603,0.3492462696112817
0.500852,0.293907,0.1476294338790467,0.15850641558790812,0.006789699131121152,0.023193640149923863,-0.4311753551422548,-0.8677193887030032,0,0,0.1476992580041903,0.1585278007659088
0.42497,0.447039,0.12144680986966705,0.23275267142025768,0.009164649097462285,0.04053656417347951,0.3048761396118316,0.32021113191560424,0,0,0.1214873135981168,0.23278144375540452
0.209314,0.293759,0.08816394451423548,0.20042410846144776,0.017285099023489625,-0.007232661306533216,0.6835839901075945,-0.39909211352329166,0,0,0.08824995979650278,0.20046030073171608
0.633142,0.7570799999999999,0.15212995153706288,0.3519449641389656,0.01854746847634869,0.07624839749698076,-1.5098289618542535,0.2424992873173437,0,0,0.15211437700174563,0.3519835026871681
0.81949,0.92517,0.18841885620713583,0.41953393348376267,0.03514703371482186,0.10553031935853217,-0.3370613343989248,-1.144374760231326,0,0,0.18839666558578247,0.4195457279874288
0.925293,0.819589,0.2100044682101725,0.3749031537299743,0.022594975235892822,0.10936084709201044,-1.3349643050719615,0.48532385055199967,0,0,0.21001778963152992,0.3748337567164314
0.9256200000000001,0.185316,0.21379761351636262,0.08985837152431486,0.06602950703961386,-0.0030345007762805354,-1.0525183342935396,2.6309172285188254,0,0,0.21390561597598584,0.08981964480172998
0.185319,0.925617,0.046712431947526056,0.4232663745215177,-0.004501254803595395,0.09007116534801017,0.3232329045047,0.2187065376024755,0,0,0.04666010603913132,0.4232085845489398
0.403496,0.590503,0.10862004860609886,0.29213351996804704,0.04379061270345236,0.058123797949116714,-0.6214545763411072,-0.1173753733096916,0,0,0.10857562558552727,0.2920874237861778
0.452853,0.56415,0.12076672226066876,0.2788317844569974,0.030646095863992584,0.03076108321398152,0.31369669153957774,-0.3389080821536439,0,0,0.12070427453544842,0.27880155880901286
0.476022,0.62502,0.1229552163331391,0.30239141978745465,0.020536380848368285,0.03346962897457506,-0.98755035399245,0.090184128220816,0,0,0.12306562761943082,0.30241151826809665
0.440114,0.514766,0.12045162895083195,0.25946442873646447,0.02117192771315668,0.03534151240408567,0.5531963311045107,0.9438501424874346,0,0,0.12043515695389775,0.25941601833888617
0.512639,0.549283,0.13398592693920364,0.2695348306897358,0.018910104973637876,0.04369094651818228,1.114898651871643,0.5450981582777459,0,0,0.13401752498219044,0.26946479469232903
0.138519,0.0482592,0.16975288926369103,0.07674541340384167,-0.061941504301971095,-0.018389750887568,0.2068241328201381,1.275569863623538,0,0,0.16973196454518644,0.07661455532776494
0.123874,0.08361449999999998,0.14766875836721738,0.12974821645912016,-0.03883729401417402,-0.016502711133528636,0.30299531564303983,0.6870089643007393,0,0,0.14823852049098457,0.1299514298306291
0.491325,0.415453,0.13709457279765047,0.21421552243555197,0.0023814659345922085,0.03959746702579536,0.1727527079720126,0.14630860203923568,0,0,0.13697355262462432,0.2141997450665812
0.528789,0.441883,0.14267902082792716,0.22321305904370092,0.017316006995921063,0.029539237367884327,0.5081601500700472,0.08597626985351603,0,0,0.14268316080410398,0.223131410866821
0.462435,0.473469,0.12756847807395388,0.24084161258906533,-0.0009325716028574238,0.04270768468629671,-0.6457491666389537,-0.23587122047197265,0,0,0.12761516103639797,0.24089159251577943
0.491713,0.369231,0.1402760819910327,0.19384712068313092,0.00742826643342076,0.03270691610823828,-1.0017066585932266,0.3236391710181863,0,0,0.14027253140486334,0.19389012638497688
0.425358,0.400817,0.12496372820532997,0.2133577460158449,-6.1837662976294e-05,0.0355913946963049,-0.3099715172039108,-0.01916258540735072,0,0,0.1250030274391536,0.21337071043294287
0.051275,0.80923,0.013302315746841487,0.38172985769051593,-0.019513976305500506,0.10476177174131852,0.19375808691865504,-0.14897577477190893,0,0,0.013304201649446724,0.38179038592491454
0.100722,0.821839,0.02591563228634186,0.38611350670726097,-0.020671644245405168,0.0968509410900764,0.05437130875737828,0.4409788478820786,0,0,0.025883808140785315,0.38605113721255513
0.0494474,0.884038,0.012559016795421485,0.40857986671653634,-0.008431151204278849,0.12369646931117972,0.6787130506485245,-0.5882406547974561,0,0,0.01253863036665342,0.4086406603842519
0.884046,0.0494387,0.20913484662014525,0.023692147369729355,0.054390082196084655,0.010952832275850505,0.7850110374241216,1.8151130156199289,0,0,0.20924846268930655,0.02371654219065848
0.821898,0.100661,0.20022495041484945,0.04904872018232709,0.05051758295925024,0.01368926086547581,0.4612850497409671,1.3611660609411103,0,0,0.20021536279266128,0.049050102063910646
0.809281,0.0512228,0.1992966077523306,0.02485550326309749,0.03929417812784108,0.017669792643565038,1.1295551827217307,1.1774958413694747,0,0,0.19924781175266468,0.024880608611550933
0.260383,0.295818,0.10145273500529584,0.19132186889692093,0.002498909647888348,0.003397987687961401,-0.1927289154657341,-0.2597501581880213,0,0,0.10149196522105725,0.1913316588978287
0.306191,0.351074,0.10406812168002944,0.20648355803859886,0.0010315987586731468,0.02356923108362552,0.867682344377063,-0.5409184433702308,0,0,0.10402155994138176,0.20651784942638712
0.255123,0.349015,0.09155754818493733,0.21316048256630893,0.005113047124895298,0.011072302644257737,-0.6698574448599226,-1.1825869193626823,0,0,0.09157148716256057,0.21320201778374764
0.718866,0.53707,0.17380787596994196,0.2574175660010951,0.003753646532697608,0.0462966254237418,0.8694255725083533,-0.3942528040146165,0,0,0.17384005343833617,0.257503066040668
0.669098,0.497677,0.166544246050762,0.24139352339989273,0.015371633944050169,0.036227671177183056,-1.803042812276168,0.20834128242053215,0,0,0.1665847783371258,0.24137253139395945
0.7423039999999999,0.466405,0.1804580914104008,0.2253099260487943,-0.003871542824385177,-0.0006614297702600691,-0.08925590544439643,0.05756159715541997,0,0,0.1803727844619216,0.22534815201827144
0.178732,0.332328,0.07181415654486045,0.21912795308162458,0.009686280045065334,-0.006198864804171644,0.2796740929122965,0.5539853180358545,0,0,0.07183091494220187,0.21908040994768013
0.22454,0.387584,0.07822601851148647,0.23124672107951483,-0.005702289715518727,0.014834643532954384,0.6998547439490688,-0.5990348959927784,0,0,0.07811314558221905,0.2312686817042988
0.464295,0.720928,0.11693111019485514,0.34134481186265475,0.012549894808401572,0.06556163746507249,0.5881305258775836,-0.17129822282857532,0,0,0.11684603485574048,0.34132047792147635
0.503395,0.666405,0.12717647706449497,0.31833105269106454,0.015140331463825428,0.04415970874194208,-0.004557193511445234,-0.9389726995934211,0,0,0.12727166339224152,0.3183521569048464
0.541026,0.7359609999999999,0.13316031625436153,0.3455419226374943,-0.0004492547306389482,0.0678656974335834,-0.5952232498551702,-1.0009831588608795,0,0,0.13316112505680483,0.3455398419258748
0.7695189999999998,0.394182,0.1870726736888173,0.1920432941587933,0.015916237480276263,-0.020380789743854044,0.29304293644449864,-0.307159602613849,0,0,0.18703239261148216,0.19203907309352908
0.819288,0.433575,0.19449558214546414,0.20908846984093543,0.017747293023853694,-0.00217196904024608,-0.6226772160389249,-0.0954142966025362,0,0,0.19452999859141065,0.2090573359813494
0.177093,0.434581,0.059515686243685195,0.2517344298394164,0.010603281213033416,0.01868191157744503,1.608478014843151,0.2436463447663684,0,0,0.05941631999155948,0.2517142614216907
0.253484,0.451268,0.08047035634626809,0.2503025319383596,-0.0008293310614984618,0.04006813618923077,-0.7743744864091573,-0.7156289449916642,0,0,0.08038404066627064,0.2503528850629856
0.77722,0.331712,0.18990937629132532,0.16277214174624532,0.042446763388118154,-0.012563634493450992,-0.18344155430782824,0.06507901023633522,0,0,0.18991705709074136,0.1629005607525579
0.700236,0.364543,0.17641415370599134,0.1803879003318798,0.030238590955564137,-0.009938259185673924,0.48343665806638286,-0.0328662215498543,0,0,0.17641694640481867,0.1804028870284532
0.680709,0.0512228,0.18314982506126398,0.025782111850276124,0.01744465747875734,0.005099399084254955,-0.6552994542829982,0.7608084368233846,0,0,0.18315728290739464,0.025752079449783027
0.688718,0.126102,0.18223891354864463,0.06347530823768466,0.03852021227525315,-0.002677406062481791,0.7250443918860316,0.9588287171180544,0,0,0.18227211736739576,0.0635475823277915
0.622295,0.074879,0.1759322060534032,0.03846779024388525,0.013465803877996119,-0.002407225536942697,0.5684906913272503,1.655771124896288,0,0,0.1757739217785249,0.03837322067638094
0.0758823,0.621315,0.02238361097079178,0.3169480507294793,0.012995482090230603,0.09240277066793756,-0.24785979588215487,-1.0819527815342231,0,0,0.02238883030520548,0.316944305391194
0.127157,0.687688,0.035486503067659214,0.3384416890930879,0.005126631677804944,0.08934557306009004,-0.877119139298943,0.05671652175687215,0,0,0.03549833903272525,0.33842313211931846
0.051275,0.680658,0.01449886134287226,0.3370032629468369,-0.0011927704936286543,0.10701232819182448,-0.5352244672202772,-1.2586800268721277,0,0,0.014567058295721485,0.3370644841076724
0.051275,0.744944,0.013824072873831028,0.35904337405099795,0.0007695630477181151,0.11080321728307307,0.31363238798577664,0.4543955517410936,0,0,0.013830842323259929,0.3590326891834714
0.7449949999999999,0.0512228,0.19105831674096407,0.025320601187559078,0.030996900002994154,0.010841581704178899,-0.6359308565850874,0.862643805346619,0,0,0.1910726238882021,0.02522545248862109
0.290709,0.650468,0.07921000733404071,0.31984757048849133,0.010049983431119345,0.08263586972589998,-0.6907861224009215,-0.5392795404679518,0,0,0.07921295877860365,0.3199613256937768
0.352533,0.624028,0.09529914721861132,0.307540242534742,0.034415394356349105,0.08067821291743436,-0.1372540990585147,0.181536417842576,0,0,0.09526655293452176,0.3075293579185072
0.36484,0.677813,0.09595009493204998,0.32775271408172557,0.03355131564210939,0.06993784695721872,-1.025853752986694,-1.0602529867953514,0,0,0.09601229948989347,0.3277199695283471
0.124324,0.130303,0.11747740289138164,0.16404815792338923,-0.03321858709097458,-0.013625074126791257,-0.5634984666380571,1.1122581348999017,0,0,0.11742164140827632,0.16392050622471907
0.0711608,0.117399,0.0952100638023694,0.19985456333233742,-0.02978984773957527,-0.0034216884836624217,0.1366989681172992,0.17004796459829663,0,0,0.09528236459791353,0.2000955842036256
0.946817,0.681567,0.21462942801008467,0.3164101979637053,0.05105786607235985,0.06432074352247241,-0.16327982368946614,0.2937334958597049,0,0,0.21458944433176216,0.3164096016777024
0.871063,0.686281,0.20009459370339755,0.3190678120517987,0.03818749311983172,0.06698588236528358,0.29394689390893625,0.19550170787807633,0,0,0.2000587063934132,0.31900864157546366
0.924246,0.629714,0.2103513515103259,0.2943320515405503,0.035796395194756525,0.06633807792408297,0.7529153724095127,0.5790175353070913,0,0,0.2103149117032727,0.2943811674941001
0.627289,0.926217,0.14828213630971732,0.42092308618248353,0.05318161757611461,0.08752467199682479,1.0116261536796676,-0.7720141428912974,0,0,0.1481333348907339,0.42089729752430566
0.684599,0.8717359999999998,0.16094396363041596,0.3980664878308744,0.051025608465773975,0.1002004304709314,-0.015649472689949206,1.3562835493585723,0,0,0.160950590917484,0.3979891778687003
0.68231,0.945518,0.15984809046494775,0.42839491984250344,0.06633053670206113,0.1002831316410102,-0.16740410099802538,-1.0657883603437668,0,0,0.15985144506510984,0.42837234756112547
0.321619,0.950375,0.07984854708774947,0.43147959864836594,0.005777285828102718,0.10406127589485115,-1.659389776628717,-1.0574424724740794,0,0,0.07985374180213468,0.4314550352842495
0.314795,0.873626,0.07848777945037,0.4025939490984456,-0.02602890934493701,0.10048004031662504,0.07141541143174113,-0.48353167719783485,0,0,0.07842660174253623,0.40265201622319013
0.368176,0.923251,0.09056943178438814,0.42085657959523814,0.0002872867618450292,0.09692022807428202,0.21809454693599847,-1.0181956638932732,0,0,0.09046143352381117,0.42077999910093006
0.923251,0.368176,0.21284293581993552,0.1783903843825101,0.038710968799926526,-0.03907517814059902,-0.19419952451693587,-1.051375651123232,0,0,0.21282312163602113,0.17834919890569195
0.873626,0.314795,0.20550454129261198,0.15358329872469767,0.04523014674899517,-0.014982054805309784,0.09189048619240305,-0.4685187245112576,0,0,0.20543526484458097,0.15356494299020243
0.950375,0.321619,0.2173684772242268,0.1558395030660904,0.053136678345375166,-0.01765983521986869,0.21070212311014025,0.3379255222868416,0,0,0.2173021236859816,0.1559019627643719
0.329846,0.0539924,0.15517625441134442,0.03911345410779177,-0.05055167382826686,-0.02190437396298872,0.18151679534450516,0.694996095049194,0,0,0.1552521251581058,0.03915952392732252
0.26556,0.0539924,0.15603406709851697,0.046091721995253465,-0.05128901811632392,-0.011860765127772592,0.9383104918048168,1.4689586365010388,0,0,0.15617468808364404,0.04604078760138095
0.622601,0.520882,0.15713403025074513,0.2531348645934486,0.01522740285996027,0.04613047221185829,-1.4399491106431572,0.9138887424597898,0,0,0.1571834219344339,0.25308425613783814
0.646039,0.450218,0.16429713965771953,0.22111327658058144,0.008303361585179634,0.006263346620932753,-1.2151017213246629,0.11788843234938894,0,0,0.16427446485698927,0.22115074418912647
0.202805,0.0482592,0.16168099169590278,0.05236367729594349,-0.054368485786215885,-0.02842893770206578,-0.3453815192178133,1.2685045271132456,0,0,0.16168685496117932,0.052447732335915785
0.141678,0.8636669999999999,0.03581893506634515,0.40105269023661094,-0.009450840234587891,0.10211776246840663,-0.019109754230417497,-0.9362535483004032,0,0,0.03582914020251719,0.40102733591091416
0.143506,0.7888589999999999,0.037358813220635056,0.37387930470868014,-0.008786952327161784,0.09781779302137085,-0.3656967973234004,-0.13635188533811515,0,0,0.03740699744243092,0.3739444260270079
0.78891,0.143454,0.1947899067599792,0.0706932011526078,0.04270716982106293,0.017003274660892798,-0.14853468108255719,0.6447098653550308,0,0,0.19492455963320984,0.07066344445059883
0.8636749999999999,0.14167,0.2052609995007515,0.0689283939791494,0.0451661356436206,0.016652082396456654,0.489333031039596,1.784613824773462,0,0,0.2052636906999493,0.06884307778388175
0.88005,0.403636,0.20524164327071048,0.19522639841488854,0.03189501861899924,-0.014468335919129438,-0.3970085857285533,-0.3226128246491822,0,0,0.2052844609926837,0.19507532555693655
0.852835,0.475859,0.19914961083850358,0.22761550301584066,0.006950977393047064,0.005583563856756402,0.7450723836510686,0.9140554001196844,0,0,0.1991803825216992,0.2275975846224312
0.472102,0.852302,0.11508365505142137,0.39231332549024955,0.0039773670802364935,0.07982614972285029,1.20945619040691,-0.29524453715179527,0,0,0.11512487430778366,0.39242813631508816
0.401815,0.8803109999999998,0.0987159518408589,0.4039715063809126,0.013149368575139653,0.09841936254070816,1.2284990195260415,0.20250434801249995,0,0,0.09865759626210559,0.4040048784160654
0.431639,0.818493,0.10677771514019696,0.3798049164361146,-0.0026221978762300258,0.09172950945462999,-0.7410350891939865,-0.10801120275960584,0,0,0.10680331087331488,0.3798621621930637
0.329365,0.563158,0.09232021439856908,0.2857479978702031,0.016657830965369214,0.07399715661257633,0.7325379400291431,0.04952537685509739,0,0,0.09235351804114185,0.2857765218573519
0.58095,0.952888,0.13762693355965894,0.43170726296375506,0.040907098451600794,0.0863326619873761,0.4577035854491651,-1.5304149364459008,0,0,0.13754192290317027,0.4316805697188806
0.583239,0.879105,0.13934007789794123,0.40211810722757946,0.028360132684410178,0.0857418414416944,0.06303995311873756,-0.3810824503180932,0,0,0.13933058800983525,0.40213492137322726
0.880034,0.587233,0.20214567359653302,0.2764544464589562,0.025948413026471995,0.0582514829347569,2.249367397899604,-0.07666222101576636,0,0,0.2020689454753571,0.2763738002719297
0.955788,0.582519,0.21649885730585083,0.2742906400562788,0.03404341662946453,0.05437519103090871,0.12130477455851718,0.9675961809563205,0,0,0.21655978636958648,0.27413323528584316
0.351114,0.262838,0.1257560961494164,0.1607075098218047,0.0040633333352191325,-0.006963942060095318,0.9417765872710148,-1.3503172441309275,0,0,0.12573870881293503,0.16070499259932358
0.408262,0.291196,0.13221510621224297,0.1663783448848335,0.004283150867451235,0.0012459261788944076,0.0421278290030358,-0.26752702136922935,0,0,0.1321727561403825,0.1663973617232748
