-2.051635554316786920e-04,-4.780939483655917508e-04,-3.971469780798731917e-04,-3.667750909660761000e-04,-3.389845188379858858e-04,-1.113418057055431531e-04,-9.905866719884413244e-05,-8.818095011129690184e-05,-7.854386002610982704e-05,-2.200543502264701166e-05,-1.944702127360234788e-05,-1.718932204654088775e-05,-1.519676242487572702e-05,-1.343799011897303319e-05,-1.872523157832046005e-04,-1.414619605637448710e-04,-1.056171323123934573e-03,-3.059234307796320634e-04,-9.052424643429049511e-04,-4.103271108633565166e-04,-1.173248263226679342e-02,-4.441158968242582203e-03,-1.512534102792963218e-03,1.313313388156070460e-02,5.553994179404412798e-03,2.109588810368445873e-03,-5.559368419873200740e-03,6.302623365954949756e-03
3.784139729242123017e-04,-2.262179803057169387e-04,-1.118633639302135056e-03,-1.086192517822978654e-03,-1.041069670305237249e-03,-6.402537754291783576e-04,-5.805281821901664592e-04,-5.250302410144624086e-04,-4.737379413170215168e-04,-2.416580671513465046e-04,-2.151218899945073204e-04,-1.912972242546003715e-04,-1.699422461345578784e-04,-1.508300988643528117e-04,1.828817690408718636e-04,-2.298357258559478953e-05,1.912521329229857278e-03,4.188200484854594403e-04,1.593448763463496329e-03,7.568279458484167971e-04,-1.514762588362192006e-02,-8.009526121958664840e-03,-3.842658882091011009e-03,1.746940160393189653e-02,1.022387893602917826e-02,5.398163953412055995e-03,-7.547387806956507711e-03,8.899250075303531682e-03
6.015495625670422633e-05,-1.360446415216066355e-03,-4.580572253900025773e-03,-4.705990111585131065e-03,-4.690726922886825218e-03,-4.928823705813797744e-03,-4.611985336041313568e-03,-4.280129223169186828e-03,-3.944754337499994934e-03,-3.647061640139667889e-03,-3.309455608884888031e-03,-2.991665345880316698e-03,-2.695251815873771824e-03,-2.420875579894169426e-03,-6.906038388756726223e-05,-2.350505557230561085e-04,2.190860460912318064e-04,1.476852107481314499e-05,-5.096995675421465283e-03,1.203099125134015138e-04,-2.266903290912054142e-02,-1.934533359169451558e-02,-1.499280777150140478e-02,2.267092483930035693e-02,1.862180585769955543e-02,1.373397071675879627e-02,-1.332327128809390922e-02,1.300656277542239052e-02
-2.282224960741263415e-04,-2.050098348539538466e-04,-1.432144196054369051e-05,-1.350757523639679303e-05,-1.282311587076120338e-05,-6.740184841359879132e-07,-6.458195779059272501e-07,-6.216592747550894097e-07,-6.015527502360778297e-07,-2.819680366242282219e-08,-2.722913644295051518e-08,-2.638750841431805956e-08,-2.567239242982818173e-08,-2.508426383718894800e-08,-1.147496881247836442e-04,-6.763156624719357394e-05,-1.166682975181452999e-03,-2.905502323436568888e-04,-1.260038898473557056e-03,-4.564449921482688919e-04,2.285457761843526919e-03,1.588521162211971522e-04,9.815109473897088579e-06,-2.591360969098767397e-03,-2.021302515743979419e-04,-1.401101678190917380e-05,1.030224231383755629e-03,-1.168637145675746353e-03
-6.377527313014186750e-05,-5.263381177380240298e-05,-3.847709130472633693e-06,-3.651951063095422469e-06,-3.419093424866369735e-06,-1.739109351821096522e-07,-1.725363540874904477e-07,-1.700016357067556243e-07,-1.663079968997694251e-07,-6.978753023714116564e-09,-7.083391504639208078e-09,-7.151750842089780268e-09,-7.183869208662766096e-09,-7.179784714599821816e-09,-9.932305524772838679e-06,-1.735668555149580817e-05,-3.260189180638835629e-04,-8.014235777516166229e-05,-3.692101882516694855e-04,-1.275505462602891560e-04,2.364360360271474792e-03,1.695253026854102248e-04,1.080551510367754035e-05,-2.501946763997857717e-03,-1.890263699149949731e-04,-1.269423397038657877e-05,1.065908934404723911e-03,-1.128163326084564684e-03
6.336369925497576370e-05,5.925501197287375683e-05,3.965997246771506599e-06,3.781251379499717709e-06,3.657106665051254845e-06,1.861574892222993147e-07,1.786562608460099948e-07,1.730272794785780202e-07,1.692780514946272340e-07,7.766260738023107415e-09,7.478866475185532017e-09,7.249314379014332133e-09,7.077836482985594341e-09,6.964665574156133848e-09,4.898521858632057246e-05,1.955056664057430672e-05,3.239176936641508138e-04,8.119848292429825186e-05,3.410312579254582213e-04,1.267273985099515274e-04,2.479630464705999838e-03,1.857744452066288198e-04,1.237224863744590613e-05,-2.410130071468889745e-03,-1.758964746082771152e-04,-1.141275604784935523e-05,1.118062938025650172e-03,-1.086614776283436473e-03
4.978860912608650316e-05,4.338717658423018545e-05,3.066518606388633260e-06,2.889721007312081366e-06,2.721966480592080163e-06,1.416486298924239118e-07,1.368354129915362979e-07,1.323051476456216643e-07,1.280601455909953681e-07,5.815893306876287582e-09,5.687266938368531788e-09,5.567492770916472182e-09,5.456642707575555714e-09,5.354789031690784360e-09,1.728063018290731945e-05,1.431273646799712256e-05,2.545203520102577981e-04,6.308540266091628454e-05,2.797758644187933914e-04,9.957721825217419895e-05,2.498477007536557999e-03,1.885295239165446664e-04,1.264537559505457324e-05,-2.418967774522836657e-03,-1.771716877197173029e-04,-1.153470100328256872e-05,1.126593126615868350e-03,-1.090613726071689793e-03
-2.572211521093719418e-06,-3.002271511098810342e-06,-1.333930131738562947e-07,-1.807207569609408088e-07,-2.281386608002272166e-07,-4.995760782098107935e-09,-7.509369882713144525e-09,-1.003170551789069625e-08,-1.256278023444016523e-08,-1.568442256386510040e-10,-2.669770843686407321e-10,-3.775632446211090596e-10,-4.886038733065604289e-10,-6.001001387729191571e-10,-1.162784127837698800e-05,-9.882360656859043909e-07,-1.314871691038580967e-05,-3.431427648874064529e-06,-1.151516590315896857e-05,-5.144423042195787193e-06,2.440925586181556025e-03,1.801752470699893340e-04,1.182158773229121458e-05,-2.448964863010770140e-03,-1.813805239371126096e-04,-1.194119517349976413e-05,1.100546461862853724e-03,-1.104185700996963750e-03
-4.034501424284305080e-05,-3.431733229718680021e-05,-2.436983873418482526e-06,-2.320464174792592355e-06,-2.193731844665446616e-06,-1.103610477851269916e-07,-1.088950328124229497e-07,-1.071272629005343287e-07,-1.050550119776560390e-07,-4.440778522571972600e-09,-4.460807835331455818e-09,-4.471936277974413496e-09,-4.474081704664253559e-09,-4.467161465253017510e-09,-1.226904565617640414e-05,-1.131852010716090102e-05,-2.062435918962044097e-04,-5.093058318104704820e-05,-2.297417892923262622e-04,-8.069002848567363327e-05,2.413816867211008785e-03,1.763557208597892067e-04,1.145316971276100078e-05,-2.492353237381654367e-03,-1.875833031110702971e-04,-1.254964179260460202e-05,1.088281118456131593e-03,-1.123820168843958113e-03
-5.079523031719637618e-05,-4.211757167960891507e-05,-3.093246239057790520e-06,-2.865040193441415229e-06,-2.624786368857648329e-06,-1.412695267395647635e-07,-1.354302905322235527e-07,-1.292293454348175403e-07,-1.226630940339441718e-07,-5.734702355056283751e-09,-5.591071919223109984e-09,-5.436586427893271234e-09,-5.271136815829214687e-09,-5.094613262057788887e-09,2.868046409497393423e-07,-1.389486789157064889e-05,-2.596655442810960656e-04,-6.387686250881477272e-05,-2.934318664654803413e-04,-1.015904606343927524e-04,2.431668575914877530e-03,1.789773560200596560e-04,1.170956120548304454e-05,-2.524325861142265575e-03,-1.922590400161263888e-04,-1.301597375768478291e-05,1.096360611429960481e-03,-1.138291930551042731e-03
-3.046868523380022366e-05,-2.499753988273993198e-05,-1.868552875085953131e-06,-1.700426041437133136e-06,-1.527568462931994315e-06,-8.594432160649262843e-08,-8.077827210411000187e-08,-7.546678939014959488e-08,-7.000854027058353749e-08,-3.513786100015938653e-09,-3.355061869525974275e-09,-3.191866833948300778e-09,-3.024160040023090127e-09,-2.851900268847042377e-09,5.366330928400706024e-06,-8.248503969179532221e-06,-1.557563661261470367e-04,-3.825544240445351052e-05,-1.770536142129176555e-04,-6.093737046761063883e-05,2.477622516522064340e-03,1.856424165844845688e-04,1.236411039812849378e-05,-2.529159921645627446e-03,-1.930637738275762811e-04,-1.310006444409765817e-05,1.117157894935448797e-03,-1.140482420759768561e-03
-2.075766595660278853e-06,-1.105411068616534483e-06,-7.735527053857493460e-08,-1.350215556142207835e-07,-1.695741147357336090e-07,-1.279562580428660286e-09,-5.699527674904704810e-09,-9.437552223878984808e-09,-1.248419232656712345e-08,4.007308664105378978e-11,-1.758902332501869009e-10,-3.717573601419799609e-10,-5.472448435804706338e-10,-7.020666450417181117e-10,-4.569470040431330982e-06,-3.592015588651262335e-07,-1.061039331304444115e-05,-2.470740391167275027e-06,-1.415636091263178936e-05,-4.151533191308468852e-06,2.502016641244567564e-03,1.890990998806703577e-04,1.270385355536822450e-05,-2.526640357179513099e-03,-1.927781629933722745e-04,-1.307455272509312245e-05,1.128196505870623098e-03,-1.139344017700682100e-03
1.014665634151850921e-05,8.296931611255779944e-06,6.661555669428853531e-07,5.078956037381587995e-07,3.684799042077736852e-07,3.261554256008567222e-08,2.472002631955364883e-08,1.736402596523859919e-08,1.055660279606238763e-08,1.412505044659565824e-09,1.079236762382670933e-09,7.613603903180280176e-10,4.591432373634044877e-10,1.728554910007939637e-10,-1.442355330110063616e-05,2.745302557035972282e-06,5.187069626417021000e-05,1.273483616468826756e-05,5.921802042209520917e-05,2.029331268304910727e-05,2.528516303439530197e-03,1.929426436557936321e-04,1.308700497634490977e-05,-2.533496449146510014e-03,-1.938301975915620960e-04,-1.318201427516744017e-05,1.140190437643552167e-03,-1.142448635806666331e-03
4.318272461548415975e-05,3.542522936790569801e-05,2.647084333843830585e-06,2.298120091752383156e-06,1.965173411288200048e-06,1.216660923898509525e-07,1.076870829304400795e-07,9.414863217921945954e-08,8.105996529355694109e-08,4.969417342595019157e-09,4.444053031163923180e-09,3.930697194562677156e-09,3.429616495361201020e-09,2.941080947904604099e-09,-2.226475252603207777e-05,1.170022523213821064e-05,2.207506994221883779e-04,5.422246366227746024e-05,2.510044836939616039e-04,8.636544923092598141e-05,2.579833622713842423e-03,2.005004488826678472e-04,1.385025321595905432e-05,-2.532415253253742296e-03,-1.937566008755377007e-04,-1.317785753502184782e-05,1.163420853886256920e-03,-1.141961349108605670e-03
1.186134922499195750e-04,1.051814668922517295e-04,7.116988331097650960e-06,6.544595126636051745e-06,6.054319946156113183e-06,3.202687549565414712e-07,2.980876464674945584e-07,2.782755047387262561e-07,2.608901045518159277e-07,1.281077413345502919e-08,1.199724099729896303e-08,1.125197655602764071e-08,1.057667667778876178e-08,9.973063994597775985e-09,2.747922797124296990e-05,3.472732823114356698e-05,6.063509040458677554e-04,1.507220464563963720e-04,6.593683075470993527e-04,2.372269844998693992e-04,2.666697934681900445e-03,2.137932287560973888e-04,1.523674872712140396e-05,-2.540620550264999309e-03,-1.951185864261156051e-04,-1.332204956030144874e-05,1.202759822729137932e-03,-1.145679734690482855e-03
1.776631353057840971e-04,1.553915018955706801e-04,1.050868220377404898e-05,9.870254892958142098e-06,9.279452880665878023e-06,4.661875781910512158e-07,4.479057039245154138e-07,4.310292772248330243e-07,4.156028669692386352e-07,1.838318899647982762e-08,1.786025198613745883e-08,1.737879064707238273e-08,1.694011956575809412e-08,1.654557903979418642e-08,5.576158008449572101e-05,5.128672247472437047e-05,9.082091505685286649e-04,2.252676215798312222e-04,9.952454837924759861e-04,3.553262706115629900e-04,2.726581442547720315e-03,2.230539686049081338e-04,1.621996434452262692e-05,-2.465710517923120921e-03,-1.839720641668457935e-04,-1.219760467400236039e-05,1.229884719148816767e-03,-1.111767472742537441e-03
1.055517701096782230e-04,9.270658487076143071e-05,6.230322136217634236e-06,5.874812053633914009e-06,5.549945279328967728e-06,2.758143134856599006e-07,2.660182358475099317e-07,2.571307095368242344e-07,2.491867675144616022e-07,1.085352045653845836e-08,1.058494913758373908e-08,1.034331504868644451e-08,1.012965232093691942e-08,9.945019505988342920e-09,3.803950098442247796e-05,3.059691065219086550e-05,5.395775497573373786e-04,1.339219097959560819e-04,5.897954780035733011e-04,2.111035402193669086e-04,2.709178920517680330e-03,2.205391236805146794e-04,1.595810314428722476e-05,-2.555124493695700404e-03,-1.970847265073888475e-04,-1.350635119654148907e-05,1.222006359440706890e-03,-1.152239732264312335e-03
-2.070645757933175002e-05,-1.952950210595388305e-05,-1.242497338017822679e-06,-1.317299881758508649e-06,-1.388928133714589010e-06,-5.589333922467008461e-08,-6.131391878380700272e-08,-6.671713296245191007e-08,-7.210000484216666856e-08,-2.234052714347592674e-09,-2.488270992749972902e-09,-2.744212164540655858e-09,-3.001829172777447491e-09,-3.261072923087799021e-09,-3.367417148963415541e-05,-6.433551530558173377e-06,-1.058511912333559601e-04,-2.657023777500922045e-05,-1.106323857231637439e-04,-4.141291515866348650e-05,2.640351571090922365e-03,2.099946758214324763e-04,1.484626118696480194e-05,-2.690074957126680193e-03,-2.178172908109353423e-04,-1.567645742291428449e-05,1.190833541880712693e-03,-1.213358783757930402e-03
-7.148379529289427723e-05,-6.227836335445083218e-05,-4.199536659204953472e-06,-4.076576672867457602e-06,-3.942531062141941726e-06,-1.850229923181154517e-07,-1.856778362127753554e-07,-1.861062070484038786e-07,-1.862996111443128007e-07,-7.245483833016714859e-09,-7.388185062449152567e-09,-7.527099198684366283e-09,-7.662029884518997849e-09,-7.792775433784875486e-09,-3.800196879401654404e-05,-2.054270113947798647e-05,-3.654226822009519916e-04,-9.057864384832910220e-05,-4.012237007484820584e-04,-1.429675905857933250e-04,2.613101539061119579e-03,2.058586546376640978e-04,1.441678702050709968e-05,-2.751969520795083217e-03,-2.274714810121281907e-04,-1.671371571931703142e-05,1.178493580784083445e-03,-1.241398410970726094e-03
-3.915013625481760553e-05,-3.147086286401198007e-05,-2.312588245740801169e-06,-2.241869347873586964e-06,-2.125800700132513687e-06,-1.023825081755602173e-07,-1.046918062008049425e-07,-1.058089806093909436e-07,-1.056839649041470657e-07,-4.026404362258211817e-09,-4.218459523081003620e-09,-4.379463369436144075e-09,-4.508041291300731415e-09,-4.602780080430007822e-09,-6.348769605115517356e-06,-1.037347826791690545e-05,-2.001343796682314023e-04,-4.900767176439497878e-05,-2.296635056481344337e-04,-7.830027250963522462e-05,2.673569080024014531e-03,2.151816315885767927e-04,1.539556217035321806e-05,-2.781915119941148415e-03,-2.323144833374251087e-04,-1.724599541528131120e-05,1.205880482062030587e-03,-1.254969936360435679e-03
-1.400665096145487995e-05,-9.948004157471805001e-06,-8.638741950150356715e-07,-8.476436394593270718e-07,-7.931189433341120150e-07,-3.971872319063441389e-08,-4.210911090362385247e-08,-4.349558954379787772e-08,-4.382953879377967586e-08,-1.614814232524212522e-09,-1.764785105085515249e-09,-1.888640751676233572e-09,-1.985054585109136079e-09,-2.052657504214009025e-09,3.071692332475527143e-06,-3.272474063413245400e-06,-7.160229883273691327e-05,-1.723263436381524826e-05,-8.715942005295689195e-05,-2.801330192292878765e-05,2.755510039701322168e-03,2.281598066160060528e-04,1.679285330009614097e-05,-2.814544775856333593e-03,-2.377053786633551765e-04,-1.784587021422476215e-05,1.243005918742453361e-03,-1.269761483506955503e-03
-1.027016964450433098e-05,-9.885264283679418007e-06,-6.717407670588137672e-07,-7.739866652538709513e-07,-8.642672452745487970e-07,-3.231518475024668876e-08,-3.842310958704994609e-08,-4.429932845646916927e-08,-4.992703083478521873e-08,-1.361253250436776417e-09,-1.625418860484357103e-09,-1.886043800653037798e-09,-2.142729226990421406e-09,-2.395060387073776287e-09,-2.765270570376492792e-05,-3.247682322554283412e-06,-5.250205993132060073e-05,-1.321772132468514160e-05,-5.421362538592230593e-05,-2.054033928898486372e-05,2.794177572252178922e-03,2.342974436856637400e-04,1.746385383731028843e-05,-2.834958545099235550e-03,-2.411159934006838138e-04,-1.822930962295765849e-05,1.260527334319832887e-03,-1.279016845169107883e-03
3.529744479513675535e-05,3.284112817508917388e-05,1.880704664922066121e-06,1.748641624326888525e-06,1.658996665096553066e-06,7.499622183937754254e-08,6.950046829769283679e-08,6.511753184933558702e-08,6.191297027783573061e-08,2.652128135580089445e-09,2.447189022207615065e-09,2.271310455221870259e-09,2.126267568809270273e-09,2.013901794328471698e-09,1.735134645696693317e-05,1.085563443439305892e-05,1.804356204661420639e-04,4.521587403361575349e-05,1.898955832237065092e-04,7.059488959027649226e-05,2.834019058227326728e-03,2.407445483779736568e-04,1.817956650807955209e-05,-2.817356109116478900e-03,-2.381843673462757211e-04,-1.790143644636139561e-05,1.278585101004718963e-03,-1.271036608112215442e-03
9.155854800446916160e-05,8.333262326862701103e-05,5.115295925681648395e-06,4.974555732918589993e-06,4.874113591870252150e-06,2.143346075904995135e-07,2.128793038153189722e-07,2.126121088346317162e-07,2.136056358591240910e-07,7.982700641970651214e-09,8.010903325204099310e-09,8.074027326217357633e-09,8.174138728081677160e-09,8.313384859624124815e-09,6.593922579569908016e-05,2.750936869616184125e-05,4.680390766168658016e-04,1.168418144975239123e-04,4.999405837748688731e-04,1.831170960089328480e-04,2.915146810499329080e-03,2.542822836721245704e-04,1.971642733543202023e-05,-2.788797712267707899e-03,-2.334710787480468353e-04,-1.737034216438096705e-05,1.315369827001659905e-03,-1.258089526984139265e-03
