x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0247237,0.974162,0.0222004489705796,0.9522854886727146,-0.007420194373360458,0.10703649473225996,-0.5939375572090733,-1.6690590104451175,0,0,0.022134242302300152,0.9522720592879513
0.0559737,0.974162,0.04975331933110283,0.9520788636109501,0.025132910921061426,0.10725573189762638,0.6536408079724221,0.1730935839105996,0,0,0.0498638303382356,0.9520856303230334
0.0806974,0.948323,0.07192142307212634,0.9538284067093628,0.0035355327947239608,0.10045052760365712,-0.5826280756460189,-0.3077380350546832,0,0,0.07202216699689579,0.9537998582647153
0.0872237,0.974162,0.07710249158117222,0.9518137776867661,0.02166033633788089,0.09535944418409549,-0.28504454421818254,-0.5260208518764742,0,0,0.07717134555939578,0.9518623909890173
0.0741711,0.9224850000000001,0.06684338493414543,0.9559622639790177,-0.006878765526178998,0.10674368482455064,0.07213734783129144,2.1164805352746896,0,0,0.06680401912582246,0.9559248636486696
0.105421,0.9224850000000001,0.09410447568188829,0.9552307846970507,0.006007548716269184,0.11019382584215308,-1.00861077198533,1.661128160024283,0,0,0.09419206512946748,0.9552054249853178
0.118474,0.974162,0.10385446980581037,0.9516098611456982,0.013475285964500983,0.10394697923465925,0.6367497383530374,0.5241569234204491,0,0,0.10381892322922336,0.9516066024012222
0.942023,0.0247193,0.49753503078682115,0.04669927617214853,0.05323576589541523,-0.00860308957854189,-0.1491078274740154,0.06606872826608878,0,0,0.4975550150034281,0.04668127960556924
0.916189,0.0494387,0.5070250237668006,0.09318938130309107,0.047834810911751006,-0.006135453148592429,-1.330583448977407,0.388393043421198,0,0,0.5070137644926772,0.09311438752047306
0.90988,0.0247193,0.5102317271066568,0.04680564333102666,0.05477067815562453,-0.0010385752928845915,-1.5013725263024469,0.8088177357035153,0,0,0.5101415796070793,0.04678904575973243
0.0247237,0.942019,0.022388770315046713,0.9551264678812004,-0.003715320578238923,0.10874950674533145,-0.02426484933121253,1.731061038956483,0,0,0.022340405471654085,0.9550556555449207
0.0247237,0.909876,0.02268390510835161,0.9581055087983259,-0.014595296507742895,0.11020089799529396,-0.6761791840857734,-0.15486836257849745,0,0,0.022648635485355964,0.9580756475387
0.0494474,0.9161800000000001,0.044907971306201944,0.9570581972475338,-0.011453226417094953,0.09553242693915996,0.3794747592544834,0.41959249963419154,0,0,0.04485776904024612,0.9571088061409008
0.267701,0.530712,0.32296646237227833,0.9303610849819961,0.07223891595201093,0.06616651126251094,-0.818434321703254,-0.28384683770088515,0,0,0.32322430950073133,0.9305692000139417
0.311274,0.538554,0.3493121517176405,0.9068715118191903,0.05336571370376242,0.07553389092890272,0.5818420259484647,0.507196587506975,0,0,0.34934624070464093,0.906731513964178
0.285792,0.555316,0.3237447422579862,0.9245943741043448,0.053440741451527,0.07199910776467533,-0.03128222680892634,0.6304952337998769,0,0,0.323847582990917,0.924568345745029
0.356378,0.137471,0.6942303936521057,0.44332668592687696,0.08689025154884344,-0.007209428979498834,0.3847492546782405,0.2530449891291475,0,0,0.6931870169240637,0.4443635335075376
0.388149,0.137004,0.6841859728519921,0.4144528351025656,0.07573582778142017,0.027064466433246448,-0.3831621020466969,-0.6917980716059091,0,0,0.6840095936194152,0.4152145836460917
0.378435,0.167425,0.6678661614423618,0.49819521221797913,0.09855582664752835,-0.005883134985840144,-0.5296749427952108,-2.186178751917289,0,0,0.6671318576210526,0.49841123866382886
0.41992,0.136537,0.6736990757053718,0.39066593878669664,0.07819085413390825,0.03324186493083858,1.4863256098118782,-0.49195292423087617,0,0,0.6742003839450958,0.3899650947755539
0.400492,0.197378,0.6399187090864871,0.5433006764797028,0.09152557685104813,0.02049380825236424,1.1236795077751438,-1.732894447381561,0,0,0.6399692925363419,0.5432831048188829
0.451274,0.494118,0.4327886029641377,0.8102997998867068,0.10848873892771448,0.05038084213121463,0.1806692295769352,0.5659357510401364,0,0,0.43285650032320566,0.8101999334044614
0.421381,0.501551,0.41970013655736693,0.8292822387884371,0.09713556882631756,0.06565544410197521,-0.16380118789127707,0.7887595299127524,0,0,0.4197973022291127,0.8291913579512803
0.432542,0.480903,0.4337379331373086,0.81261433976033,0.1021555460337109,0.0620166235704156,1.872598434649042,1.506081920288338,0,0,0.4336776025390396,0.8125881385137422
0.391489,0.508985,0.4048627903139277,0.8489908077972359,0.0956207105941298,0.06152915357021671,-1.5623472890413659,-0.46691250588093425,0,0,0.4050974880346528,0.8489227864529477
0.41381,0.467688,0.43478324275565683,0.815448294772068,0.09950405190792265,0.0673832262745866,0.022466788152097905,0.2381115055127836,0,0,0.4347472619493679,0.8154838515114882
0.529987,0.0229102,0.6722994232695783,0.05942357049207203,0.05201234407642418,-0.010393553765333102,-0.2086445599625009,0.23456725572329476,0,0,0.6726589691876403,0.05939032069611913
0.497844,0.0229102,0.6883969297632575,0.06230064119154122,0.056397865644541856,0.009014285761860252,1.4349791049861336,0.6659806085079767,0,0,0.6882028666897625,0.062155234024477424
0.56213,0.0229102,0.6573011934087845,0.05682172434171662,0.05294958524387772,-0.004472064054784203,1.3680123950310374,-0.6648307035103662,0,0,0.6574243923002617,0.05719156533889511
0.542116,0.0458204,0.661924862768501,0.11599086827482097,0.06123841986699352,-0.029035401881670475,-1.09289535477064,-0.023828285525273607,0,0,0.6619673994125512,0.11570358247761207
0.522103,0.0687306,0.6643111658995622,0.17621076363138855,0.05067799400376716,-0.021785947461883115,-0.8059953621186722,1.64722376988502,0,0,0.6643387622632172,0.17542784753260207
0.490827,0.178276,0.6311949953524163,0.4328991080983542,0.07632818509323291,0.04018799164548503,-0.5064649671870924,0.5175903636245316,0,0,0.6312580692881857,0.43274865585298977
0.496579,0.150604,0.6423318652960006,0.3729628433648031,0.07241059191559485,0.02398490023203248,2.358904263588535,-0.13080789784680746,0,0,0.6424883197241185,0.3731367014633536
0.476181,0.126551,0.6605353297345573,0.3313019515480846,0.07475641411291978,0.01063684432381362,1.2638993795999198,-1.0000234321183576,0,0,0.660060024455016,0.3315340448613032
0.502331,0.122932,0.6522491836949484,0.3100871565111447,0.07122386535191039,0.003405863252953223,-0.47942436964820706,-0.42136289596372833,0,0,0.6522903284839976,0.31016108737900433
0.450032,0.13017,0.6676367301843129,0.3552955141640268,0.07519261864763481,0.018084030093679093,-0.07055263595567851,-0.9684417101585296,0,0,0.66749044847342,0.35491299127698933
0.455784,0.102498,0.6790549925062805,0.2842839013610501,0.0722055062582494,0.010851900594799346,1.9195719153097808,0.9052601085413059,0,0,0.6786414157974705,0.2839918068232835
0.508083,0.0952598,0.6609802919192589,0.24409714186913334,0.0738439036016003,0.014027321742562935,1.4232222372845271,-0.05896535412719395,0,0,0.6608801704085874,0.24410802035776671
0.296173,0.275397,0.5380786552559584,0.7600975527748233,0.13118790803179348,0.017281346608721822,0.35297143541335174,1.3344849725260843,0,0,0.5377981805086297,0.7602660384998433
0.316005,0.257877,0.5658700575004332,0.7199623852211516,0.12089150283001172,0.009008427569734414,0.35337713866212533,1.61000352216778,0,0,0.5654897594082772,0.720200079459542
0.300727,0.235397,0.5873479763686191,0.7070082584396005,0.11936143004875888,0.010003831251992334,0.27353802001250926,-1.495945320395542,0,0,0.5867773394724631,0.7074723466499706
0.335837,0.240358,0.5929000284231734,0.6780593577423133,0.11432194709060096,0.011540921919517276,-0.07825895487201251,0.8971731108031733,0,0,0.5925198559747241,0.6783567983278976
0.265618,0.230436,0.5771140590368304,0.7411626592511311,0.1258010117727304,0.025975741668182728,-1.5704259004323262,-1.403230975860481,0,0,0.5774601073171265,0.7402048173566215
0.55428,0.754872,0.3861049391865663,0.8799132327694679,0.015890133902990433,0.1202615267073548,0.2582453931254669,-0.19803175488330993,0,0,0.38608654544180593,0.8799341730160744
0.57383,0.7276099999999999,0.396510257576665,0.8661895770637784,0.013385704598217751,0.1262590327522073,1.4418665969517797,-0.1458238807483525,0,0,0.39642687506965457,0.8662623865643827
0.587084,0.746521,0.3973609398399276,0.8703839631780284,0.013564833760554285,0.1200428131983844,-0.040603838347141874,-0.22431153878788024,0,0,0.39734296941012975,0.8703959549014939
0.59338,0.700349,0.40719207102847577,0.8515633362330846,0.02594664749708264,0.11488072778315093,0.28432243642795285,-0.5180719159225688,0,0,0.407145401641472,0.8516353548647017
0.619888,0.73817,0.407790279476103,0.8611678079105332,0.017860005684516844,0.11794444122609216,1.238041753837127,2.2522657100454424,0,0,0.40770757498672994,0.8611099575151243
0.394348,0.390124,0.47565988005226245,0.7786383710990776,0.1114969680104938,0.03982575479205552,-1.278624292555541,0.9855684185433587,0,0,0.4758401105942148,0.7783151902330182
0.394154,0.413236,0.46062991686630994,0.7945627555891406,0.09412957235097053,0.04317116481578065,-0.2127368989301992,1.3551562649816162,0,0,0.46076422161328495,0.7943047641355726
0.363145,0.402543,0.4568439640424913,0.8090819096687483,0.11256059415334918,0.033643390722482014,-0.8249398511517293,0.08121685823869741,0,0,0.4568607070015727,0.8087494653479456
0.39396,0.436347,0.4462164255310199,0.8091611977142747,0.10572949436502,0.06081705904603663,-0.2973507093328997,0.4456533697627663,0,0,0.44629272820102417,0.8091362279664147
0.331941,0.414962,0.43533079902408645,0.8404159185156459,0.1142940179856,0.03415446816423806,-0.2328519974059695,-0.42840190839221753,0,0,0.4354199577186241,0.8402488787402147
0.460715,0.184644,0.6360080236481735,0.4661516687774565,0.08404435998060622,0.04817498161405198,2.6515017154116194,-1.0337958447625972,0,0,0.6357456995537679,0.4667630508687069
0.430603,0.191011,0.6388911146641476,0.5034162314841524,0.08721602984845811,0.05509020076593929,0.8446774474313301,-1.1420806494966127,0,0,0.6389549598430211,0.5034389390574975
0.440318,0.16059,0.6544584257644601,0.43118738260818645,0.07607672090403916,0.050085490084228475,0.21448937626011852,-1.1160750379435311,0,0,0.6548644966660592,0.4307003351836111
0.483824,0.0494394,0.6879542500828393,0.13473715353757143,0.056320669491183306,-0.00618583140161999,-0.059418861497739776,1.5181870031966138,0,0,0.6878778966209128,0.13538981079042375
0.495953,0.0723496,0.6747902019342291,0.19154664891539142,0.059186839442837424,-0.0013270039479068572,1.5476098236266722,-0.0896724965115947,0,0,0.6744445501804509,0.19209431676629757
0.469804,0.07596859999999998,0.6847059321953566,0.20910270235617645,0.06510601470915978,-0.00023790847056281983,-1.0331576288935551,0.5270164471493644,0,0,0.6844453113910857,0.2099418590837368
0.653478,0.162487,0.5864869963916135,0.3356826779054245,0.08632547922438061,0.0006339072033956228,1.7834119236947998,-0.7379968192111619,0,0,0.5866025162152813,0.3358430902914972
0.646356,0.19092,0.5801943486003438,0.3869638486903568,0.08318451702016283,0.0073663132331425185,0.30420791441443384,-0.6417460493568505,0,0,0.5803751426756032,0.3871238903045693
0.66953,0.203649,0.5699144864192931,0.40093609998439206,0.07281029895916946,0.026799386568382433,1.5180207174614324,-0.4059353755914152,0,0,0.569826215593825,0.4011133555437338
0.639234,0.219352,0.5732025658944622,0.4362450342077864,0.07953126339499404,0.015684800219739614,2.320842301672954,-0.04294296029883071,0,0,0.5731831171331608,0.4361337180152316
0.699826,0.187947,0.5654834093438694,0.3667734949849546,0.08471928447273401,0.031889486634406605,0.4791932017855771,-0.19084899771648625,0,0,0.5653757772678628,0.3667363516567754
0.692704,0.216379,0.559972628048854,0.41395021805146825,0.07121684761551839,0.0266904201833007,-0.95916359577064,-1.045509946673295,0,0,0.5599093496763197,0.41404505806136693
0.632113,0.247785,0.5652929570933338,0.48314637735279575,0.08239590138431341,0.0025699226711972663,0.40644446974713594,-0.9789352786726545,0,0,0.5652689388829325,0.4829781492679791
0.685173,0.267078,0.5473056120681576,0.4903474192778958,0.0696233815214442,0.022569986082576765,-0.5600614666478876,0.39100246651546655,0,0,0.5472466109157886,0.4902946453635783
0.711702,0.276724,0.5388028189627221,0.4943985841200629,0.07874803914703632,0.016230008644951832,0.9487555824305716,1.028864159147158,0,0,0.5388377541076343,0.4943926277407408
0.658643,0.257431,0.5561802982119843,0.48675661656670854,0.07900680098316126,0.01685169738849246,0.0010598799615735288,-0.7231640161697861,0,0,0.5559748514012083,0.48671571994443213
0.688938,0.241728,0.553879840314039,0.4531189714871289,0.07731027710483619,0.00794144837779065,-1.0760981800084224,0.476600206522626,0,0,0.5538177047700227,0.4529812547189152
0.719234,0.226025,0.5502725048572756,0.4207529778868775,0.07859952169175789,0.0037277139137981137,-0.10431128738552786,-1.0930861563118732,0,0,0.5504189918851827,0.42089581179688934
0.1385,0.223775,0.46572727151215076,0.9538557797204703,0.09040374713775721,0.10839374055576778,-0.8676480811597996,-0.5589318091692164,0,0,0.4640351134283336,0.9504337447227312
0.117779,0.213103,0.44544690707698464,0.995972090633586,0.10039790845212115,0.09190902556938109,2.859997136339665,1.7914191935419763,0,0,0.43957935694468353,0.9958123327985972
0.101787,0.230105,0.38911401806399226,1.0403029136359692,0.09018906031527107,0.09600545521071256,2.2340860078573495,3.4500346302035467,0,0,0.38961284341271896,1.04782423023572
0.0970592,0.202432,0.4166840445250273,1.0397591199725866,0.09650727864657373,0.09803733343305421,0.8011746516212169,0.649609116498695,0,0,0.39897512322696793,1.0600565549243992
0.106515,0.257778,0.36320120259188116,1.0380415180698037,0.08569776527037054,0.10709375058981507,1.161485928269368,-0.3106297996602336,0,0,0.37616845590921927,1.0375733770305169
0.0857951,0.247107,0.3208767366595566,1.065449881600216,0.040569563625886255,0.10251259994320527,-0.1359351894936189,0.44675675381355967,0,0,0.32030036222225383,1.0630029360664093
0.076339,0.191761,0.37528357608243823,1.080538587179035,0.10706689468939488,0.09479423836555867,-0.1952197417609547,-3.2411205053151093,0,0,0.4073630043354093,1.068511472700883
0.599206,0.604197,0.43089136160051567,0.8089783274335787,0.04996044860913761,0.13681500037304728,-0.13784882818557165,0.9426655206423715,0,0,0.4309081255569808,0.8088984424104314
0.582822,0.632471,0.4197722192930087,0.826063160886406,0.05252223438903525,0.11934702612764748,0.34080352012688664,0.15774842820892587,0,0,0.41968194675867687,0.8260957727258154
0.569136,0.611778,0.4218342111726088,0.8207030848279828,0.04395782312024976,0.13214727179661212,-0.9416325816302696,1.5646961587512107,0,0,0.4218856306525963,0.8206103491529304
0.0226308,0.304409,0.07448067283257842,1.110402024583891,-0.0080526923408597,0.14558180656432107,-0.64768410912297,-0.05957587756455496,0,0,0.07219807509091744,1.1078410030365196
0.0226308,0.272266,0.08366335416212678,1.1276121831033379,-0.01577719655820181,0.14983785066369215,0.331284602875237,-1.593970855306992,0,0,0.08249774338688144,1.1233917574189591
0.0452616,0.283819,0.15014719776809216,1.0969839072786272,-0.00501638084716982,0.13091932710207477,0.6332188780266979,-0.3941922621653049,0,0,0.1523422428665788,1.0981571284770355
0.0226308,0.240124,0.09459918551146984,1.14006410818547,0.018239357742547143,0.13721550281953207,0.7140577663877767,-0.031289854041105514,0,0,0.09478956415867264,1.1393481589638437
0.0678924,0.263228,0.2416257974691689,1.0806763186119497,0.012472210507152859,0.11521971265027187,0.2891563349871617,-0.002903927098785175,0,0,0.24108230731675837,1.0807037062438611
0.0226136,0.444336,0.04236658175068442,1.0500751150539145,0.01842758979015216,0.13207686742622293,0.5648896345480936,-0.08416510821618317,0,0,0.04287986070880825,1.050284821373626
0.0226136,0.476479,0.039631022977118846,1.0395234288007487,0.040303649149423665,0.11290929692098216,0.7933166278409343,0.016909351696625663,0,0,0.03906677867231376,1.0394076830160877
0.0226136,0.412193,0.0461009829887189,1.0615567659260705,0.03379414818769147,0.1288963646678409,-0.5603301695897289,-1.5874186132247559,0,0,0.04749814629040056,1.0619668203949924
0.0452272,0.435101,0.08597048793308204,1.0470120508689433,0.058070034855799146,0.1136472339036132,-0.6365976235739312,-0.8702820686323774,0,0,0.0859039641850027,1.0461194896863173
0.0678407,0.458009,0.11781970559968613,1.030966181308031,0.10214699721112358,0.103364763028857,0.9157717136693002,-0.02904354534649656,0,0,0.117779978728606,1.031108929579451
0.371639,0.477644,0.4132647101141629,0.8460546908754623,0.09535105336772041,0.06447475099896627,0.5089889315579299,-0.6565766569321951,0,0,0.4132313519043362,0.8462518622834192
0.35179,0.446303,0.42343318194616586,0.8432652234187117,0.11441764681138776,0.030991510212019513,0.7727616616048928,0.7039543670206427,0,0,0.4235276742372376,0.8433009152727422
0.3828,0.456995,0.42976120409730356,0.8281816518938285,0.10757821269663514,0.059568457349001847,0.09655456711943344,-0.5342265962937631,0,0,0.4297455393909429,0.828354445528635
0.45432,0.97853,0.3298292914441845,0.9459882404189557,0.020629668019550573,0.105069246471301,-0.08470938811511175,-0.34198573140020727,0,0,0.3298330555821441,0.9459759312843153
0.48557,0.97853,0.3431572178742499,0.9452614126530534,0.017998202209990044,0.10742428113053036,0.2282428912536716,-0.6305800381856129,0,0,0.343165706549067,0.945335137592604
0.42307,0.97853,0.31533566712096217,0.9466574682373903,-0.02369615730274388,0.11293267835749132,-0.7950276548207568,0.09300051562188826,0,0,0.31533781893607254,0.9467045018388792
0.439889,0.95706,0.32351006700628204,0.9426173491465306,-0.016115925650372898,0.1295112261062714,-0.104095743136412,0.4570016698401957,0,0,0.32347488528717466,0.9425447666233135
0.456709,0.93559,0.3316574724012753,0.9377822776223184,-0.009844330158825798,0.11811729143523796,0.9417175067527593,-0.6651573319915727,0,0,0.33149276113830406,0.9377969058770168
0.978399,0.42398,0.47699156755516015,0.6094562919952295,0.044801045383374705,0.133181302165164,-0.38769347593392567,1.5352080745545391,0,0,0.4770290531828932,0.6093591171743316
0.978399,0.45523,0.47649047094091657,0.6373866021949652,0.052569255338946734,0.12956035597283533,0.0335917335614333,0.3042007451492523,0,0,0.4765018631173432,0.6374403926001586
0.956799,0.44171,0.47844527246525104,0.6262888970850327,0.04326743796551069,0.13482879469811637,-1.1065355853823176,1.1231304136716247,0,0,0.4784462977400216,0.6263306091527935
0.978399,0.48648,0.47593491609313787,0.6638351502388105,0.044167090790803165,0.13738620757902664,-1.792618131712942,-0.05531945179715336,0,0,0.4759521006690945,0.6638758957073894
0.935198,0.45944,0.4791705601692229,0.6431109734021447,0.03356303312801456,0.12395016809579884,-1.7718152861556646,-0.5163016597586889,0,0,0.47910881954685186,0.6431997812294324
0.601859,0.417042,0.4944651258701924,0.6905879496007401,0.05502273181162698,0.09356078988581597,-0.0024732604853028306,-0.3152287514351926,0,0,0.49438014171215344,0.6905631616731537
0.635573,0.427829,0.4914603689685464,0.6862522627816361,0.057893788921598015,0.09368043037055743,1.1775385791445991,-2.157415598946777,0,0,0.4914505936896576,0.6862715325051639
0.612325,0.439431,0.4856763131538173,0.70466575842147,0.043667272800196326,0.10427271444790608,-1.067090493744871,-1.2686838246622756,0,0,0.4856619682726903,0.7046583464022341
0.680941,0.714533,0.42628025136946235,0.8411677636249806,0.05526039717929088,0.12049645015416166,1.672183960743645,0.26694849941666376,0,0,0.4261989207608352,0.8411432438675782
0.651754,0.709805,0.4204156449959555,0.8441621533565922,0.02507011387528624,0.13110682530348416,-0.5177814108026091,-1.2812717498089654,0,0,0.4203376282735228,0.8441820902799902
0.635821,0.723987,0.414161260234323,0.8527915514277993,0.03241672329068468,0.1307777431389101,0.5481468889900754,-0.8808107104796291,0,0,0.4140885194742735,0.8528612694224796
0.622567,0.705077,0.4140633598799468,0.847559278816334,0.017637769988004814,0.12280790892743589,-0.7978798496899309,-0.7566652832080578,0,0,0.41399561144154806,0.8476681122802144
0.649075,0.7428979999999998,0.41460879596706945,0.8581800288156956,0.037626194853285215,0.12405034582552155,-2.1349877685206127,1.4648791901716862,0,0,0.4147558408180036,0.8580962398479037
0.0405335,0.224003,0.18379272846505046,1.119793659541756,0.01998197769928489,0.12233093088009904,2.309307646497505,0.5402638503237966,0,0,0.18341988630968767,1.1236653361772444
0.0584362,0.207882,0.28400944732129574,1.104706998448819,0.05603706546092324,0.10560070181298008,0.9319931604245824,1.0944827377734612,0,0,0.2799555426167282,1.1009532953487315
0.0631643,0.235555,0.26013056142255664,1.0917277687694877,0.024811136531133204,0.1125277816460546,0.45476739041205855,-0.40689457359022185,0,0,0.2576321818588002,1.091463876004744
0.981323,0.798647,0.472220222971373,0.8548127238191228,0.04942484940262393,0.1273341355001456,-0.3551947319602178,0.6514430272996918,0,0,0.4721985548756338,0.854754111620035
0.981323,0.767397,0.4723657129216008,0.8393459288708982,0.05291467939677608,0.12184849078666904,0.34017109407091795,0.374430514371582,0,0,0.4723304694843329,0.8392326994745554
0.981323,0.829897,0.4720316944512888,0.8700517106262851,0.051484576721883,0.1342416211280728,2.0798941180455444,0.6338981284326195,0,0,0.4719832663063029,0.8700090596150107
0.962647,0.816045,0.4692115928410203,0.8636725620744983,0.042510478733964734,0.1201050896648681,-2.8391898901358736,0.25794441582682737,0,0,0.4692239820462644,0.8637014360608652
0.981323,0.861147,0.47186165691528004,0.8850345151658985,0.03773317134317389,0.13446907105502115,0.3012648977507304,1.067849833558121,0,0,0.47190036657748874,0.8849435830410856
0.94397,0.833442,0.46604985367594054,0.8728181681326532,0.0437356471001682,0.12758157797554404,1.905529030399311,0.1839191576813448,0,0,0.4659517575124568,0.8727700153902778
0.94397,0.802192,0.46641898693633266,0.8576281228633889,0.046115879078767456,0.126041255182896,-0.17848419964217044,1.0167541253380818,0,0,0.4664546703226621,0.8575794707694279
0.8298729999999999,0.981292,0.4429383980896091,0.9420529143590102,0.017593726329284687,0.09912274294365808,0.549358809831535,-1.1086286944017587,0,0,0.4429832545088123,0.9421522248237907
0.8611229999999999,0.981292,0.44924828274088213,0.9418917530729232,0.01739343548412542,0.10980327722232008,-0.7437547272504118,0.6598867952067877,0,0,0.44933736092003507,0.9418128270508256
0.7986229999999999,0.981292,0.43637755768577335,0.9422724129781272,0.0007106586799587865,0.10356373674608176,0.6198618118791188,-0.9000215878129935,0,0,0.4364060796000204,0.9422656638958522
0.815995,0.962585,0.44036730600055307,0.9341606775597029,0.014316468094355272,0.1169696112796048,-0.7269511520524574,-0.1365843271816658,0,0,0.4404559039276216,0.934312320897647
0.7673729999999999,0.981292,0.42951365694898413,0.9425440273116692,0.012483435569837775,0.09804619186454255,-0.5256168070233436,0.5260304275500616,0,0,0.4295786328931887,0.9425112794365814
0.802118,0.943877,0.4379199383256491,0.9265604516258463,0.019301693554296673,0.11821004950063328,-0.4549320642421861,0.029892910369255787,0,0,0.43794121133335207,0.9266753774054912
0.833368,0.943877,0.4443747380646528,0.9258920543070417,0.011523984487782355,0.10758072122057925,-0.004717953805410957,0.08162049092153013,0,0,0.4443277590058789,0.9259759741812107
0.981405,0.171329,0.48093904165034473,0.30296516077942215,0.04661283622267586,0.0013680399350846084,-0.1552564729556671,-1.3750012642366192,0,0,0.48084850864535794,0.30313091298422656
0.981405,0.140079,0.4813069097799598,0.25170005623658653,0.04554414821028585,-0.0022954900469329687,-1.1996711346551336,1.5181052054336064,0,0,0.4813155855981537,0.2516758330996872
0.981405,0.202579,0.4804507760745764,0.35106497482047416,0.0568777504335316,0.03610554770952512,-0.6295008833645532,-0.29247367167029026,0,0,0.4803504584690032,0.3508540359624619
0.96281,0.186408,0.48635953446319036,0.32685220915300306,0.06219393164239029,0.03025615664564718,-1.2282189168488775,-0.6385486528426297,0,0,0.4862193680636078,0.326668806480567
0.981405,0.233829,0.4798950001131743,0.39565286869037664,0.04971679332402279,0.08205757889859222,0.2236965265800528,-0.9738866699193773,0,0,0.479856133781602,0.3955506782771977
0.944215,0.201487,0.4911473838110396,0.34986842737998813,0.05508020160457927,0.02284675694297356,-2.608920483815336,-0.28575213029125024,0,0,0.4911689430080096,0.3498338558750838
0.944215,0.170237,0.4925864623000962,0.30174517129489686,0.05179956945322584,0.014566156333190028,4.573344467018181,0.3722982380716111,0,0,0.49253469484617346,0.3016900337865209
0.20258,0.981404,0.17305437469985918,0.9506128528628324,-0.014288407707424566,0.08642422731908182,-0.6406006863857172,1.9151828956065489,0,0,0.17309975139002878,0.9505205738647821
0.23383,0.981404,0.1970764150028117,0.9502005873073358,-0.017621532306250076,0.09026690270808047,0.5559273458244363,0.12406706217937824,0,0,0.1970026648136642,0.9501813229616198
0.17133,0.981404,0.14784127922212065,0.9509332414345408,-0.0010511919829730987,0.10227760888797954,0.4213939287789348,1.16904783908911,0,0,0.14778009147896917,0.9508728637747588
0.18641,0.9628080000000001,0.16047152967439615,0.9515558667844743,-0.001847040859079274,0.09256177322586323,0.31500491451397217,-2.652415351245274,0,0,0.16037660424957684,0.9515425476295805
0.14008,0.981404,0.12190768050277256,0.9510791018001328,0.01278692282433158,0.0933636106170699,0.6902638342853873,0.306550307360709,0,0,0.12184575949268632,0.9510896474493421
0.170239,0.944212,0.1477525109112321,0.9527002157738025,0.011345385684466412,0.09568887789662694,0.8678823139318669,-0.18308210780748624,0,0,0.14770673822220487,0.9526547916911312
0.201489,0.944212,0.17287063982439577,0.9517062841514417,-0.01139709510142306,0.08892502528279332,-0.2822283490244714,-0.6159826593243878,0,0,0.17281944676043987,0.9517517901775244
0.494794,0.954974,0.3471849508387095,0.9398327329108724,0.02255000014370068,0.0874271254061587,-1.0288410304259976,-0.016531817581544317,0,0,0.3473063640067833,0.9398896440541018
0.480364,0.933504,0.34192344899565796,0.9359372265789716,0.0006213755185391356,0.10853040252611912,-0.1688497702767577,0.02714607427733995,0,0,0.34184960581784185,0.9358946113171916
0.504019,0.931418,0.3516534751470317,0.9341404124461405,0.01225287788453322,0.08376562017520238,0.7931665602090021,-0.707041702963096,0,0,0.3515530012546602,0.9341013079257072
0.956293,0.49649,0.47634748976088304,0.672414683003808,0.056333605041175565,0.11896308216019502,0.7852123770635265,0.8801173290162722,0,0,0.4763533773239683,0.6724252244984178
0.934187,0.506499,0.47629348351711087,0.6811664390861552,0.039040553607289086,0.11356729896189188,-0.385859798279764,-0.49062422180501386,0,0,0.476299906596429,0.6812929713049911
0.934692,0.482969,0.47781610114179784,0.6626149223848188,0.03940868456689394,0.10504227659025032,-1.0663632296625811,0.8547397789548937,0,0,0.4777792079589613,0.6626313738853138
0.845021,0.681715,0.4577757451861544,0.8020820337769692,0.03280725934265427,0.13928839539517623,-1.5044062010027837,-0.09164365100122752,0,0,0.4579598880133448,0.802088263986503
0.856306,0.707641,0.45710137603418843,0.8151135415100725,0.04034774498548609,0.13449134097093252,-0.45007381016537445,-0.35540357601338,0,0,0.4571202280153012,0.8151859720721011
0.830264,0.703075,0.45387515709444415,0.8148168811458163,0.038914861227173914,0.1534421247154083,-0.6606925354035731,0.8577209970050959,0,0,0.4540035210929376,0.8147840481830979
0.867592,0.733568,0.45694686884235125,0.8277928051466006,0.03549933625529578,0.14089679439638347,0.6652647543958777,-0.8340416884911049,0,0,0.4568421352851059,0.8278533230403838
0.815507,0.724435,0.4498230672397767,0.8271493798238225,0.039454087741030985,0.16754289220655139,-0.6497708676667102,-0.44666341736387943,0,0,0.4498791721396158,0.8271994190096699
0.80738,0.846719,0.4410256638584542,0.8848031789930246,0.01563519591435414,0.14440434770973676,-1.2843359348257977,-0.515660283917363,0,0,0.4411427077333569,0.8847861097643042
0.77986,0.8373469999999998,0.4359187419213413,0.8824516037966532,0.034266424221857106,0.14423459293755325,-0.2597544165872101,1.268967875223126,0,0,0.43597395047319526,0.8823686974800298
0.802447,0.822574,0.4410754068849201,0.8744558384478296,0.02774673534711169,0.13819307270401815,0.41827123153925777,0.3463720754659505,0,0,0.44112291348079513,0.8744269120045995
0.7572729999999999,0.8521189999999998,0.4306534149691288,0.8903730569163599,0.020846620581993488,0.12230900305165716,0.3003284176905652,-0.7470869034520433,0,0,0.43064933758108664,0.8904731031381777
0.75234,0.827975,0.4307446721541055,0.880507000896614,0.018814252666782272,0.12566673153052707,0.3753984803567256,-0.06771638527691692,0,0,0.4306922999527737,0.8805898126714988
0.762206,0.876264,0.4308729649055749,0.9002302368917299,0.00690905315695045,0.125909355527809,0.3905969339634829,-0.2409075217091328,0,0,0.4309230457279076,0.9002485627576473
